"Date","Open","High","Low","Close","Volume"
#1994-01-03#,3753.53,3765.27,3745.7,3756.6,26603480
#1994-01-04#,3756.32,3783.9,3743.1,3783.9,29335438
#1994-01-05#,3783.9,3798.82,3771.8,3798.82,44758792
#1994-01-06#,3798.82,3812.89,3798.25,3803.88,42937172
#1994-01-07#,3803.88,3826.39,3799.1,3820.77,34775296
#1994-01-10#,3820.77,3865.51,3814.01,3865.51,35879180
#1994-01-11#,3865.51,3865.51,3846.09,3850.31,32240890
#1994-01-12#,3850.31,3858.19,3825.27,3848.63,31040096
#1994-01-13#,3848.06,3848.06,3829.21,3842.43,25230004
#1994-01-14#,3841.59,3873.67,3841.59,3867.2,32361500
#1994-01-17#,3867.2,3878.17,3856.79,3870.29,24522700
#1994-01-18#,3870.29,3882.11,3864.1,3870.29,38313000
#1994-01-19#,3870.29,3885.21,3864.38,3884.37,56292200
#1994-01-20#,3884.37,3893.09,3877.61,3891.96,40008200
#1994-01-21#,3891.96,3914.48,3884.93,3914.48,51682900
#1994-01-24#,3914.48,3934.46,3902.66,3912.79,33392900
#1994-01-25#,3912.79,3920.67,3887.18,3895.34,46936700
#1994-01-26#,3894.5,3911.1,3887.18,3908,39297100
#1994-01-27#,3908,3929.67,3901.25,3926.3,37537800
#1994-01-28#,3926.3,3953.03,3926.3,3945.43,34585600
#1994-01-31#,3944.03,3985.67,3944.03,3978.36,34770700
#1994-02-01#,3976.39,3981.73,3957.25,3964.01,32882100
#1994-02-02#,3964.01,3976.95,3956.97,3975.54,28370700
#1994-02-03#,3975.54,3975.54,3948.53,3967.66,35301000
#1994-02-04#,3963.16,3968.51,3870.01,3871.42,43453000
#1994-02-07#,3870.86,3910.26,3859.32,3906.32,48644100
#1994-02-08#,3906.32,3918.42,3892.24,3906.03,37033400
#1994-02-09#,3904.35,3936.99,3904.35,3931.92,32401400
#1994-02-10#,3931.36,3938.4,3894.21,3895.34,36111000
#1994-02-11#,3894.78,3908.57,3867.48,3894.78,26066600
#1994-02-14#,3892.81,3920.67,3890.56,3904.06,26989900
#1994-02-15#,3904.06,3930.8,3904.06,3928.27,29895400
#1994-02-16#,3928.27,3949.65,3927.14,3937.27,36013200
#1994-02-17#,3937.27,3957.81,3906.6,3922.64,41489900
#1994-02-18#,3920.39,3923.2,3880.43,3887.46,40003600
#1994-02-21#,3920.39,3923.2,3880.43,3887.46,40003600
#1994-02-22#,3886.05,3911.66,3884.93,3911.66,31409700
#1994-02-23#,3909.41,3914.48,3882.96,3891.68,39073000
#1994-02-24#,3891.68,3891.68,3837.37,3839.9,38599800
#1994-02-25#,3839.9,3855.1,3826.68,3838.78,29283700
#1994-02-28#,3838.78,3852.28,3832.02,3832.02,29702600
#1994-03-01#,3832.02,3835.68,3786.43,3809.23,37034600
#1994-03-02#,3806.69,3832.3,3756.04,3831.74,47690400
#1994-03-03#,3831.74,3832.58,3808.95,3824.42,35152900
#1994-03-04#,3824.42,3847.22,3814.57,3832.3,34138700
#1994-03-07#,3832.3,3861.85,3832.3,3856.22,32371900
#1994-03-08#,3856.22,3859.88,3840.75,3851.72,34095900
#1994-03-09#,3849.47,3856.51,3830.05,3853.41,33849400
#1994-03-10#,3853.41,3856.51,3814.86,3830.61,34508900
#1994-03-11#,3830.62,3862.7,3815.7,3862.7,32418900
#1994-03-14#,3862.7,3871.14,3856.22,3862.98,30194600
#1994-03-15#,3861.11,3872.05,3839.23,3849.59,36015200
#1994-03-16#,3849.59,3866.29,3836.92,3848.15,31109100
#1994-03-17#,3848.15,3865.14,3843.26,3865.14,31260600
#1994-03-18#,3865.14,3895.65,3848.15,3895.65,73610496
#1994-03-21#,3895.65,3895.94,3858.23,3864.85,27218900
#1994-03-22#,3864.85,3880.11,3861.11,3862.55,33140400
#1994-03-23#,3862.55,3881.55,3857.08,3869.46,33153300
#1994-03-24#,3869.46,3869.46,3803.53,3821.09,34299300
#1994-03-25#,3820.22,3826.85,3774.73,3774.73,27345100
#1994-03-28#,3774.73,3779.63,3728.96,3762.35,34034600
#1994-03-29#,3762.35,3763.51,3698.15,3699.02,32603800
#1994-03-30#,3699.02,3699.02,3626.75,3626.75,52969200
#1994-03-31#,3626.75,3650.36,3559.67,3635.96,51987100
#1994-04-01#,3626.75,3650.36,3559.67,3635.96,51987100
#1994-04-04#,3635.39,3635.39,3552.18,3593.35,49175700
#1994-04-05#,3593.35,3680.3,3593.35,3675.41,46837300
#1994-04-06#,3675.41,3695.27,3656.12,3679.73,37677100
#1994-04-07#,3679.73,3696.71,3658.13,3693.26,34502300
#1994-04-08#,3693.26,3701.03,3655.25,3674.26,32180500
#1994-04-11#,3673.96,3700.73,3670.39,3688.83,27684400
#1994-04-12#,3688.83,3703.7,3673.96,3681.69,32277200
#1994-04-13#,3681.69,3685.56,3631.42,3661.47,37458800
#1994-04-14#,3661.47,3674.55,3641.24,3663.25,40098200
#1994-04-15#,3663.25,3679.31,3656.41,3661.47,42795000
#1994-04-18#,3660.57,3667.71,3614.17,3620.42,38209700
#1994-04-19#,3619.82,3641.83,3583.24,3619.82,56842100
