"Date","Open","High","Low","Close","Volume"
#2018-01-01#,45.6,45.6,45.6,45.6,1200
#2018-01-02#,45.6,45.6,45.6,45.6,350
#2018-01-03#,45.6,45.6,45.6,45.6,1250
#2018-01-04#,45.6,45.6,45.6,45.6,400
#2018-01-05#,45.6,45.6,45.6,45.6,400
#2018-01-08#,45.6,45.6,45.6,45.6,400
#2018-01-09#,45.6,45.6,45.6,45.6,400
#2018-01-10#,45.6,45.6,45.6,45.6,400
#2018-01-11#,45.6,45.6,45.6,45.6,400
#2018-01-12#,45.6,45.6,45.6,45.6,400
#2018-01-15#,45.6,45.6,45.6,45.6,400
#2018-01-16#,45.6,45.6,45.6,45.6,400
#2018-01-17#,45.6,45.6,45.6,45.6,400
#2018-01-18#,45.6,45.6,45.6,45.6,400
#2018-01-19#,44.2,44.2,44.2,44.2,1750
#2018-01-22#,44.2,44.2,44.2,44.2,1350
#2018-01-23#,44.2,44.2,44.2,44.2,350
#2018-01-24#,44.2,44.2,44.2,44.2,700
#2018-01-25#,44.2,44.2,44.2,44.2,1000
#2018-01-26#,44.2,44.2,44.2,44.2,100
#2018-01-29#,44.2,44.2,44.2,44.2,100
#2018-01-30#,44.2,44.2,44.2,44.2,100
#2018-01-31#,44.2,44.2,44.2,44.2,100
#2018-02-01#,44.2,44.2,44.2,44.2,100
#2018-02-02#,44.2,44.2,44.2,44.2,100
#2018-02-05#,44.2,44.2,44.2,44.2,100
#2018-02-06#,44.2,44.2,44.2,44.2,26400
#2018-02-07#,44.2,44.2,44.2,44.2,26400
#2018-02-08#,44.2,44.2,44.2,44.2,26400
#2018-02-09#,44.2,44.2,44.2,44.2,26400
#2018-02-12#,44.2,44.2,44.2,44.2,50
#2018-02-13#,44.2,44.2,44.2,44.2,50
#2018-02-14#,44.2,44.2,44.2,44.2,50
#2018-02-15#,44.2,44.2,44.2,44.2,50
#2018-02-16#,44.2,44.2,44.2,44.2,50
#2018-02-19#,44.2,44.2,44.2,44.2,50
#2018-02-20#,44.2,44.2,44.2,44.2,50
#2018-02-21#,44.2,44.2,44.2,44.2,50
#2018-02-22#,44.2,44.2,44.2,44.2,50
#2018-02-23#,44.2,44.2,44.2,44.2,1100
#2018-02-26#,44.2,44.2,44.2,44.2,1100
#2018-02-27#,44.2,44.2,44.2,44.2,1100
#2018-02-28#,44.2,44.2,44.2,44.2,1100
#2018-03-01#,44.2,44.2,44.2,44.2,1100
#2018-03-02#,44.2,44.2,44.2,44.2,1100
#2018-03-05#,44.2,44.2,44.2,44.2,1100
#2018-03-06#,44.2,44.2,44.2,44.2,1100
#2018-03-07#,44.2,44.2,44.2,44.2,2000
#2018-03-08#,44.2,44.2,44.2,44.2,2000
#2018-03-09#,44.2,44.2,44.2,44.2,2000
#2018-03-12#,44.2,44.2,44.2,44.2,2000
#2018-03-13#,44.2,44.2,44.2,44.2,2000
#2018-03-14#,44.2,44.2,44.2,44.2,2000
#2018-03-15#,44.2,44.2,44.2,44.2,2000
#2018-03-16#,44.2,44.2,44.2,44.2,2000
#2018-03-19#,44.2,44.2,44.2,44.2,2000
#2018-03-20#,44.2,44.2,44.2,44.2,2000
#2018-03-21#,44.2,44.2,44.2,44.2,2000
#2018-03-22#,44.2,44.2,44.2,44.2,2000
#2018-03-23#,44.2,44.2,44.2,44.2,150
#2018-03-26#,44.2,44.2,44.2,44.2,150
#2018-03-27#,44.2,44.2,44.2,44.2,150
#2018-03-28#,44.2,44.2,44.2,44.2,150
#2018-03-29#,44.2,44.2,44.2,44.2,150
#2018-03-30#,44.2,44.2,44.2,44.2,150
#2018-04-02#,44.2,44.2,44.2,44.2,150
#2018-04-03#,44.2,44.2,44.2,44.2,150
