"Date","Open","High","Low","Close","Volume"
#2010-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2010-07-22#,19500,19500,18750,18750,432874
#2010-07-23#,18900,18950,18900,18950,184640
#2010-07-26#,18800,18900,18800,18900,107000
#2010-07-27#,18850,18850,18600,18600,90328
#2010-07-28#,20600,21100,20600,21100,242599
#2010-07-29#,21000,21050,21000,21050,170842
#2010-07-30#,21550,23000,21550,23000,53228
#2010-08-02#,22900,22900,22750,22750,157009
#2010-08-03#,21300,21500,21300,21500,174735
#2010-08-04#,21100,21300,21100,21300,113613
#2010-08-05#,21500,22500,21500,22500,89330
#2010-08-06#,22300,22300,21750,21750,112630
#2010-08-09#,21600,21600,21600,21600,46554
#2010-08-10#,21200,21550,21200,21550,53886
#2010-08-11#,21200,21200,21100,21100,101871
#2010-08-12#,20600,20800,20600,20800,63560
#2010-08-13#,20800,20800,19750,19750,99398
#2010-08-16#,20800,20800,19750,19750,99398
#2010-08-17#,20000,20650,20000,20400,335860
#2010-08-18#,20350,21200,20350,21050,358218
#2010-08-19#,21050,21350,20800,21250,409129
#2010-08-20#,21250,21300,21000,21250,154927
#2010-08-23#,21350,22450,21350,22400,442285
#2010-08-24#,22000,23300,21650,23000,761157
#2010-08-25#,23100,23100,22650,22700,345808
#2010-08-26#,23000,23150,22850,22950,217072
#2010-08-27#,23300,23950,23300,23450,520845
#2010-08-30#,23650,23900,23600,23750,332088
#2010-08-31#,23450,23800,23450,23750,298633
#2010-09-01#,23800,24200,23800,24150,483144
#2010-09-02#,24150,24300,24150,24200,205266
#2010-09-03#,24200,24300,23850,24200,273644
#2010-09-06#,24300,24300,24000,24000,42415
#2010-09-07#,23900,24000,23500,24000,132842
#2010-09-08#,24000,24000,23800,23800,61639
#2010-09-09#,24300,24300,23700,23700,160073
#2010-09-10#,23600,23850,22600,22950,202118
#2010-09-13#,23100,23300,23100,23150,38646
#2010-09-14#,23100,23700,23100,23550,44890
#2010-09-15#,23500,23550,23400,23400,30040
#2010-09-16#,23000,23050,22650,22850,73273
#2010-09-17#,22800,23200,22800,23100,112088
#2010-09-20#,23000,23050,22950,22950,89959
#2010-09-21#,23050,23200,23050,23100,50852
#2010-09-22#,23100,23100,22800,23100,96742
#2010-09-23#,23100,23100,22750,23000,100336
#2010-09-24#,23100,23100,22950,23000,19658
#2010-09-27#,23100,23100,22800,22800,69425
#2010-09-28#,22800,22950,22800,22900,98143
#2010-09-29#,23000,23000,22900,22900,59532
#2010-09-30#,23000,23100,22900,22900,126397
#2010-10-01#,23300,23600,23100,23600,254424
#2010-10-04#,23500,23700,23500,23550,66349
#2010-10-05#,23400,23900,23400,23750,101826
#2010-10-06#,23750,24000,23550,23900,232717
#2010-10-07#,23800,23900,23700,23900,82195
#2010-10-08#,23900,24350,23900,24300,247707
#2010-10-11#,24500,24950,24450,24850,191349
#2010-10-12#,24900,25500,24750,25400,469889
#2010-10-13#,26000,27200,25500,26400,462947
#2010-10-14#,27200,27600,26500,26900,798559
#2010-10-15#,26900,27400,26250,27050,222150
#2010-10-18#,26900,27400,26250,27050,222150
#2010-10-19#,27000,27000,26050,26550,162906
#2010-10-20#,26900,26950,26700,26900,124704
#2010-10-21#,28000,29450,27400,29350,957179
#2010-10-22#,29300,32700,29300,32150,1414188
#2010-10-25#,32850,33500,31500,31500,1074047
#2010-10-26#,31450,31500,30550,30900,810376
#2010-10-27#,30200,31150,29750,31150,821288
#2010-10-28#,31800,33050,31750,32850,1576971
#2010-10-29#,32600,33650,32450,33000,959514
#2010-11-01#,32600,33650,32450,33000,959514
#2010-11-02#,32350,33150,31700,32600,1409330
#2010-11-03#,32800,33100,32600,32600,943198
#2010-11-04#,33050,33200,32900,32950,891133
#2010-11-05#,32900,33150,32700,32950,560919
#2010-11-08#,33000,33000,32650,32850,80579
#2010-11-09#,32800,33300,32500,32700,364625
#2010-11-10#,32200,32550,31050,31150,581966
#2010-11-11#,31050,31500,29700,29700,387763
#2010-11-12#,29700,30000,28500,28500,480634
#2010-11-15#,29700,30000,28500,28500,480634
#2010-11-16#,27700,28000,25050,26600,402151
#2010-11-17#,27500,29800,27500,29550,609419
#2010-11-18#,30500,32000,30500,30000,591311
#2010-11-19#,30000,30650,29650,30650,156430
#2010-11-22#,30700,30700,29800,29800,76625
#2010-11-23#,29500,29550,28850,29450,61009
#2010-11-24#,30200,31350,30200,31350,221056
#2010-11-25#,31400,31900,30900,30900,189397
#2010-11-26#,30500,30650,30350,30400,57909
#2010-11-29#,30550,30550,30000,30350,10405
#2010-11-30#,30000,30500,30000,30100,142145
#2010-12-01#,30200,31100,30200,30500,94064
#2010-12-02#,31500,31500,30800,30900,84075
#2010-12-03#,30800,31150,30150,30550,82958
#2010-12-06#,30500,31000,30500,30600,57862
#2010-12-07#,31000,31000,30500,30500,105381
#2010-12-08#,31000,31000,30500,30500,105381
#2010-12-09#,30500,30600,30300,30400,24894
#2010-12-10#,30750,30750,30600,30750,49960
#2010-12-13#,30950,31000,30300,30600,56076
#2010-12-14#,30500,30500,29950,29950,95064
#2010-12-15#,29500,30000,29300,29350,151812
#2010-12-16#,29300,29600,28700,28800,157937
#2010-12-17#,28800,29000,28500,29000,54044
#2010-12-20#,30000,30400,29350,29500,293866
#2010-12-21#,29900,29900,29400,29400,95379
#2010-12-22#,29500,29650,29400,29500,104056
#2010-12-23#,29500,29500,29300,29500,31027
#2010-12-24#,29400,29500,29300,29300,56284
#2010-12-27#,29450,29600,29350,29550,33792
#2010-12-28#,29700,29700,29200,29200,42772
#2010-12-29#,29700,30000,29150,29250,326483
#2010-12-30#,29550,29850,29300,29700,35205
#2010-12-31#,29550,29850,29300,29700,35205
