"Date","Open","High","Low","Close","Volume"
#2015-03-02#,1860,1860,1860,1860,17600
#2015-03-03#,1860,1860,1860,1860,17600
#2015-03-04#,1860,1860,1860,1860,17600
#2015-03-05#,1860,1860,1860,1860,12100
#2015-03-06#,1860,1860,1860,1860,18300
#2015-03-09#,1860,1860,1860,1860,4300
#2015-03-10#,1860,1860,1860,1860,916
#2015-03-11#,1860,1860,1860,1860,916
#2015-03-12#,1860,1860,1860,1860,9385
#2015-03-13#,1860,1860,1860,1860,1848
#2015-03-16#,1860,1860,1860,1860,35885
#2015-03-17#,1855,1855,1855,1855,36078
#2015-03-18#,1860,1860,1860,1860,88000
#2015-03-19#,1900,1900,1900,1900,21992
#2015-03-20#,1900,1900,1900,1900,21992
#2015-03-23#,1900,1900,1900,1900,21992
#2015-03-24#,1900,1900,1900,1900,80678
#2015-03-25#,1900,1900,1900,1900,80678
#2015-03-26#,1900,1900,1900,1900,80678
#2015-03-27#,1900,1900,1900,1900,80678
#2015-03-30#,1900,1900,1900,1900,6546
#2015-03-31#,1900,1900,1900,1900,6546
#2015-04-01#,1900,1900,1900,1900,6546
#2015-04-02#,1900,1900,1900,1900,6546
#2015-04-03#,1900,1900,1900,1900,6546
#2015-04-06#,1900,1900,1825,1825,115844
#2015-04-07#,1825,1860,1825,1860,152674
#2015-04-08#,1790,1850,1790,1850,146938
#2015-04-09#,1790,1850,1790,1850,627
#2015-04-10#,1850,1850,1850,1850,22034
#2015-04-13#,1850,1850,1850,1850,22034
#2015-04-14#,1850,1850,1850,1850,15750
#2015-04-15#,1850,1850,1850,1850,9433
#2015-04-16#,1820,1820,1820,1820,144200
#2015-04-17#,1755,1800,1755,1800,92618
#2015-04-20#,1795,1795,1795,1795,15439
#2015-04-21#,1795,1795,1795,1795,190000
#2015-04-22#,1750,1750,1725,1750,42097
#2015-04-23#,1750,1750,1725,1750,3935
#2015-04-24#,1785,1785,1770,1770,71694
#2015-04-27#,1785,1785,1770,1770,4754
#2015-04-28#,1780,1800,1780,1795,353244
#2015-04-29#,1780,1800,1780,1795,12514
#2015-04-30#,1780,1800,1780,1795,5685
#2015-05-01#,1780,1800,1780,1795,5685
#2015-05-04#,1780,1800,1780,1795,5685
#2015-05-05#,1785,1790,1785,1785,54504
#2015-05-06#,1785,1790,1785,1785,3400
#2015-05-07#,1785,1790,1785,1785,3400
#2015-05-08#,1785,1790,1785,1785,3400
#2015-05-11#,1785,1790,1785,1785,3787
#2015-05-12#,1785,1790,1785,1785,1404
#2015-05-13#,1785,1790,1785,1785,5759
#2015-05-14#,1785,1790,1785,1785,5759
#2015-05-15#,1700,1700,1700,1700,78068
#2015-05-18#,1700,1700,1700,1700,78068
#2015-05-19#,1635,1635,1620,1620,109868
#2015-05-20#,1635,1635,1620,1620,7284
#2015-05-21#,1560,1620,1560,1620,42274
#2015-05-22#,1560,1620,1560,1620,27000
#2015-05-25#,1560,1620,1560,1620,6654
#2015-05-26#,1560,1620,1560,1620,12730
#2015-05-27#,1560,1620,1560,1620,4227
#2015-05-28#,1560,1560,1560,1560,47283
#2015-05-29#,1495,1495,1495,1495,73581
#2015-06-01#,1505,1505,1505,1505,35813
#2015-06-02#,1575,1585,1560,1560,89897
#2015-06-03#,1575,1585,1560,1560,2000
#2015-06-04#,1480,1480,1460,1460,76338
#2015-06-05#,1480,1480,1465,1465,1156230
#2015-06-08#,1480,1480,1465,1465,1156230
#2015-06-09#,1470,1470,1470,1470,300349
#2015-06-10#,1455,1455,1425,1425,182924
#2015-06-11#,1430,1430,1425,1425,149274
#2015-06-12#,1415,1440,1415,1440,60119
#2015-06-15#,1415,1440,1415,1440,60119
#2015-06-16#,1445,1445,1445,1445,56196
#2015-06-17#,1400,1400,1400,1400,103042
#2015-06-18#,1400,1400,1400,1400,10878
#2015-06-19#,1410,1420,1410,1420,55311
#2015-06-22#,1435,1435,1400,1400,92082
#2015-06-23#,1410,1410,1405,1405,966710
#2015-06-24#,1410,1410,1405,1405,966710
#2015-06-25#,1450,1450,1450,1450,33419
#2015-06-26#,1445,1445,1445,1445,32668
#2015-06-29#,1445,1445,1445,1445,32668
#2015-06-30#,1445,1445,1445,1445,46884
#2015-07-01#,1450,1465,1440,1450,185520
#2015-07-02#,1450,1465,1440,1450,185520
#2015-07-03#,1465,1465,1465,1465,41573
#2015-07-06#,1465,1465,1465,1465,4526
#2015-07-07#,1480,1480,1480,1480,78107
#2015-07-08#,1490,1490,1490,1490,25402
#2015-07-09#,1475,1475,1475,1475,72314
#2015-07-10#,1475,1475,1475,1475,7000
#2015-07-13#,1475,1475,1475,1475,6640
#2015-07-14#,1555,1555,1555,1555,26951
#2015-07-15#,1555,1555,1555,1555,26951
#2015-07-16#,1615,1615,1615,1615,9500
#2015-07-17#,1675,1675,1675,1675,34102
#2015-07-20#,1675,1675,1675,1675,34102
#2015-07-21#,1720,1720,1720,1720,79318
#2015-07-22#,1720,1720,1720,1720,16968
#2015-07-23#,1720,1720,1720,1720,16968
#2015-07-24#,1660,1705,1660,1705,165188
#2015-07-27#,1710,1710,1710,1710,52440
#2015-07-28#,1725,1725,1710,1715,78116
#2015-07-29#,1715,1750,1715,1750,207055
#2015-07-30#,1770,1770,1770,1770,21360
#2015-07-31#,1770,1770,1770,1770,9173
#2015-08-03#,1770,1770,1770,1770,16638
#2015-08-04#,1770,1770,1770,1770,16638
#2015-08-05#,1770,1770,1770,1770,11266
#2015-08-06#,1770,1770,1770,1770,2189
#2015-08-07#,1770,1770,1770,1770,2189
#2015-08-10#,1770,1770,1770,1770,2189
#2015-08-11#,1770,1770,1770,1770,2189
#2015-08-12#,1750,1795,1750,1795,54615
#2015-08-13#,1750,1795,1750,1795,7978
#2015-08-14#,1800,1800,1800,1800,12513
#2015-08-17#,1800,1800,1800,1800,12513
#2015-08-18#,1800,1800,1800,1800,7356
#2015-08-19#,1800,1800,1800,1800,21886
#2015-08-20#,1800,1800,1800,1800,14994
#2015-08-21#,1870,1870,1870,1870,25098
#2015-08-24#,1920,1920,1920,1920,85922
#2015-08-25#,1960,1960,1960,1960,28470
#2015-08-26#,1960,1960,1960,1960,28470
#2015-08-27#,1900,1930,1900,1930,59640
#2015-08-28#,1940,1940,1940,1940,29868
#2015-08-31#,1940,1940,1920,1920,35602
#2015-09-01#,1915,1960,1915,1960,83737
#2015-09-02#,1915,1960,1915,1960,83737
#2015-09-03#,1900,1900,1900,1900,8500
#2015-09-04#,1900,1900,1900,1900,9917
#2015-09-07#,1950,1950,1950,1950,29200
#2015-09-08#,1950,1950,1950,1950,45486
#2015-09-09#,1950,1950,1950,1950,11922
#2015-09-10#,1950,1950,1950,1950,1000
#2015-09-11#,1920,1920,1920,1920,16061
#2015-09-14#,1970,1970,1950,1950,28427
#2015-09-15#,1955,1955,1950,1950,54059
#2015-09-16#,1950,1950,1950,1950,2800
#2015-09-17#,1950,1950,1950,1950,19310
#2015-09-18#,1950,1950,1950,1950,3300
#2015-09-21#,1965,1975,1965,1975,21780
#2015-09-22#,1985,1985,1930,1930,64339
#2015-09-23#,1930,1930,1930,1930,60000
#2015-09-24#,1920,1920,1920,1920,17458
#2015-09-25#,1900,1900,1900,1900,4517
#2015-09-28#,1940,1940,1900,1900,32000
#2015-09-29#,1900,1900,1900,1900,17000
#2015-09-30#,1900,1900,1900,1900,5483
#2015-10-01#,1850,1850,1850,1850,15400
#2015-10-02#,1850,1850,1850,1850,15400
#2015-10-05#,1850,1850,1850,1850,16435
#2015-10-06#,1950,1950,1870,1950,57617
#2015-10-07#,1875,1875,1875,1875,13000
#2015-10-08#,1950,2000,1950,2000,52329
#2015-10-09#,2000,2000,2000,2000,16940
#2015-10-12#,2000,2000,2000,2000,16940
#2015-10-13#,1980,1980,1980,1980,12510
#2015-10-14#,2000,2000,2000,2000,2800
#2015-10-15#,2000,2000,2000,2000,1258
#2015-10-16#,1955,1955,1955,1955,13589
#2015-10-19#,1955,1955,1950,1950,24551
#2015-10-20#,1950,1950,1950,1950,7498
#2015-10-21#,1950,1950,1950,1950,7200
#2015-10-22#,1950,1950,1950,1950,6205
#2015-10-23#,1950,1950,1950,1950,6205
#2015-10-26#,1955,1955,1955,1955,5600
#2015-10-27#,1925,1925,1925,1925,7340
#2015-10-28#,1925,1925,1900,1900,19501
#2015-10-29#,1925,1925,1900,1900,19501
#2015-10-30#,1925,1925,1900,1900,657
#2015-11-02#,1925,1925,1900,1900,657
#2015-11-03#,1925,1925,1900,1900,657
#2015-11-04#,1925,1925,1900,1900,657
#2015-11-05#,1925,1925,1900,1900,657
#2015-11-06#,1925,1925,1900,1900,657
#2015-11-09#,1925,1925,1900,1900,657
#2015-11-10#,1900,1900,1895,1900,34897
#2015-11-11#,1900,1900,1900,1900,7000
#2015-11-12#,1900,1900,1900,1900,7000
#2015-11-13#,1900,1900,1900,1900,235000
#2015-11-16#,1900,1900,1900,1900,235000
#2015-11-17#,1900,1900,1900,1900,235000
#2015-11-18#,1900,1900,1900,1900,250000
#2015-11-19#,1900,1900,1900,1900,10000
#2015-11-20#,1900,1900,1890,1890,64400
#2015-11-23#,1755,1900,1755,1900,16428
#2015-11-24#,1760,1760,1760,1760,13664
#2015-11-25#,1760,1765,1755,1755,51114
#2015-11-26#,1760,1760,1760,1760,6700
#2015-11-27#,1760,1760,1760,1760,28644
#2015-11-30#,1760,1760,1760,1760,2232
#2015-12-01#,1760,1800,1760,1800,31103
#2015-12-02#,1850,1850,1850,1850,18261
#2015-12-03#,1850,1850,1850,1850,2400
#2015-12-04#,1800,1845,1800,1845,10210
#2015-12-07#,1890,1890,1800,1840,62068
#2015-12-08#,1890,1890,1800,1840,62068
#2015-12-09#,1850,1850,1850,1850,13582
#2015-12-10#,1850,1890,1760,1890,130757
#2015-12-11#,1760,1760,1760,1760,6124
#2015-12-14#,1760,1760,1760,1760,9834
#2015-12-15#,1760,1760,1760,1760,2762
#2015-12-16#,1760,1760,1760,1760,2762
#2015-12-17#,1850,1850,1760,1780,33115
#2015-12-18#,1850,1850,1760,1780,33115
#2015-12-21#,1785,1785,1785,1785,5000
#2015-12-22#,1785,1785,1785,1785,5000
#2015-12-23#,1865,1865,1865,1865,5500
#2015-12-24#,1845,1845,1805,1845,32490
#2015-12-25#,1845,1845,1805,1845,32490
#2015-12-28#,1845,1845,1805,1845,400
#2015-12-29#,1845,1845,1805,1845,400
#2015-12-30#,1845,1845,1845,1845,43522
#2015-12-31#,1845,1845,1845,1845,43522
#2016-01-01#,1845,1845,1845,1845,43522
