"Date","Open","High","Low","Close","Volume"
#2017-03-08#,11400,11600,11400,11600,69
#2017-03-09#,11400,11600,11400,11600,69
#2017-03-10#,11580,11600,11580,11600,181081
#2017-03-13#,11580,11600,11580,11600,181081
#2017-03-14#,11580,11600,11580,11600,181081
#2017-03-15#,11800,11800,11800,11800,2119
#2017-03-16#,11800,11800,11800,11800,1000
#2017-03-17#,11800,11800,11800,11800,1000
#2017-03-20#,11800,11800,11800,11800,1000
#2017-03-21#,11800,11800,11800,11800,1000
#2017-03-22#,11800,11800,11800,11800,2045
#2017-03-23#,11900,11900,11360,11780,11764
#2017-03-24#,11380,12000,11380,12000,71411
#2017-03-27#,11380,12000,11380,12000,71411
#2017-03-28#,11960,11980,11960,11980,14148
#2017-03-29#,11680,12000,11680,12000,1285
#2017-03-30#,11940,12300,11940,12300,536764
#2017-03-31#,12300,12300,12280,12300,11000
#2017-04-03#,12300,12300,12280,12300,300
#2017-04-04#,12300,12300,12280,12300,300
#2017-04-05#,12300,12300,12280,12300,300
#2017-04-06#,12300,12300,12280,12300,300
#2017-04-07#,12300,12300,12280,12300,300
#2017-04-10#,12200,12200,12200,12200,3000
#2017-04-11#,12200,12200,12200,12200,3000
#2017-04-12#,12280,12280,12180,12180,25472
#2017-04-13#,12280,12280,12180,12180,25472
#2017-04-14#,12280,12280,12180,12180,25472
#2017-04-17#,12280,12280,12180,12180,25472
#2017-04-18#,12280,12280,12180,12180,25472
#2017-04-19#,12280,12280,12280,12280,32000
#2017-04-20#,12100,12100,12100,12100,5830
#2017-04-21#,12100,12100,12100,12100,5830
#2017-04-24#,11020,12300,11020,12300,3500
#2017-04-25#,11020,12300,11020,12300,3500
#2017-04-26#,11020,12300,11020,12300,3500
#2017-04-27#,11020,12300,11020,12300,3500
#2017-04-28#,12100,12100,12080,12100,11000
#2017-05-01#,12100,12100,12080,12100,11000
#2017-05-02#,12140,12180,12140,12180,17000
#2017-05-03#,12140,12180,12140,12180,17000
#2017-05-04#,11900,12200,11900,12200,88625
#2017-05-05#,12200,12600,11800,12600,86535
#2017-05-08#,12200,12600,11800,12600,86535
#2017-05-09#,12200,12600,11800,12600,86535
#2017-05-10#,12200,12600,11800,12600,86535
#2017-05-11#,11800,12520,11800,12520,26000
#2017-05-12#,12500,12580,11860,12500,19846
#2017-05-15#,12500,12580,11860,12500,19846
#2017-05-16#,12500,12580,11860,12500,19846
#2017-05-17#,12500,12580,11860,12500,19846
#2017-05-18#,12500,12580,12500,12580,18145
#2017-05-19#,12500,12580,12500,12580,18145
#2017-05-22#,12500,12580,12500,12580,18145
#2017-05-23#,12500,12580,12500,12580,8800
#2017-05-24#,12500,12580,12500,12580,8800
#2017-05-25#,12500,12580,12500,12580,8800
#2017-05-26#,12540,12560,12540,12560,1597803
#2017-05-29#,12540,12560,12540,12560,1597803
#2017-05-30#,12540,12560,12540,12560,1597803
#2017-05-31#,12540,12560,12540,12560,1597803
#2017-06-01#,12540,12540,12540,12540,9153
#2017-06-02#,12540,12540,12540,12540,9153
#2017-06-05#,12540,12540,12540,12540,17100
#2017-06-06#,12540,12540,12540,12540,17100
#2017-06-07#,12540,12540,12540,12540,10200
#2017-06-08#,12000,12000,12000,12000,1000
#2017-06-09#,12000,12000,12000,12000,25000
#2017-06-12#,12000,12000,12000,12000,25000
#2017-06-13#,12000,12000,12000,12000,25000
#2017-06-14#,12540,12540,12400,12400,29469
#2017-06-15#,12540,12540,12400,12400,29469
#2017-06-16#,12540,12540,12400,12400,29469
#2017-06-19#,12540,12540,12400,12400,29469
#2017-06-20#,12540,12540,12400,12400,29469
#2017-06-21#,12540,12540,12400,12400,29469
#2017-06-22#,12540,12540,12400,12400,29469
#2017-06-23#,12540,12540,12400,12400,29469
#2017-06-26#,12540,12540,12400,12400,29469
#2017-06-27#,12540,12540,12400,12400,29469
#2017-06-28#,12000,12000,12000,12000,6533
#2017-06-29#,12000,12000,12000,12000,6533
#2017-06-30#,12000,12000,12000,12000,6533
#2017-07-03#,12000,12000,12000,12000,6533
#2017-07-04#,12300,12300,12300,12300,10788
#2017-07-05#,12300,12300,12300,12300,10788
#2017-07-06#,12300,12300,12300,12300,10788
#2017-07-07#,12380,12600,12300,12300,152263
#2017-07-10#,12300,12300,12300,12300,1597
#2017-07-11#,12300,12300,12300,12300,1597
#2017-07-12#,12300,12300,12300,12300,38000
#2017-07-13#,12300,12300,12300,12300,10000
#2017-07-14#,12300,12300,12300,12300,10000
#2017-07-17#,12300,12300,12300,12300,10000
#2017-07-18#,12300,12300,12300,12300,10000
#2017-07-19#,12200,12300,12000,12300,19991
#2017-07-20#,12200,12300,12000,12300,19991
#2017-07-21#,12200,12300,12000,12300,19991
#2017-07-24#,12200,12300,12000,12300,19991
#2017-07-25#,12000,12260,12000,12260,1967
#2017-07-26#,12000,12260,12000,12260,1967
#2017-07-27#,12280,12280,12280,12280,19205
#2017-07-28#,12300,12300,12300,12300,62000
#2017-07-31#,12300,12300,12300,12300,62000
#2017-08-01#,12000,12140,12000,12140,9509
#2017-08-02#,12000,12200,12000,12200,5308
#2017-08-03#,12100,12300,12100,12300,52400
#2017-08-04#,12300,12300,12300,12300,2629
#2017-08-07#,12300,12300,12300,12300,2629
#2017-08-08#,12300,12300,12300,12300,2629
#2017-08-09#,12300,12300,12300,12300,2629
#2017-08-10#,12000,12000,12000,12000,915
#2017-08-11#,12000,12000,12000,12000,915
#2017-08-14#,12000,12000,12000,12000,915
#2017-08-15#,12000,12000,12000,12000,915
#2017-08-16#,12000,12000,12000,12000,915
#2017-08-17#,12000,12000,12000,12000,915
#2017-08-18#,12300,12300,12300,12300,20940
#2017-08-21#,12300,12300,12300,12300,20940
#2017-08-22#,12300,12300,12300,12300,20940
#2017-08-23#,12000,12000,12000,12000,26600
#2017-08-24#,12000,12000,12000,12000,26600
#2017-08-25#,12300,12300,12300,12300,16915
#2017-08-28#,12300,12500,12300,12500,47542
#2017-08-29#,12300,12500,12300,12500,47542
#2017-08-30#,12300,12500,12300,12500,47542
#2017-08-31#,13000,13000,13000,13000,1000
#2017-09-01#,13000,13000,13000,13000,1000
#2017-09-04#,13000,13000,13000,13000,1000
#2017-09-05#,13000,13000,13000,13000,1000
#2017-09-06#,13000,13000,13000,13000,1000
#2017-09-07#,13000,13000,13000,13000,1000
#2017-09-08#,11960,12800,11960,12800,18659
#2017-09-11#,11960,12800,11960,12800,18659
#2017-09-12#,12500,12800,12500,12800,7139
#2017-09-13#,12800,12980,12700,12980,16076
#2017-09-14#,12980,12980,12980,12980,930
#2017-09-15#,12980,13000,12980,13000,15180
#2017-09-18#,13300,13300,13300,13300,613
#2017-09-19#,13300,13300,13300,13300,613
#2017-09-20#,13300,13400,13300,13400,7633
#2017-09-21#,13300,13400,13300,13400,7633
#2017-09-22#,13300,13400,13300,13400,7633
#2017-09-25#,13300,13400,13300,13400,7633
#2017-09-26#,13300,13300,13300,13300,7000
#2017-09-27#,13300,13300,13300,13300,7000
#2017-09-28#,13300,13300,13300,13300,17000
#2017-09-29#,13500,13600,13500,13600,3577
#2017-10-02#,12800,13800,12800,13800,1500
#2017-10-03#,13560,13560,13540,13540,31756
#2017-10-04#,13560,13560,13540,13540,320
#2017-10-05#,13000,13600,13000,13600,1500
#2017-10-06#,13000,13600,13000,13600,1500
#2017-10-09#,13000,13600,13000,13600,1500
#2017-10-10#,13000,13600,13000,13600,1500
#2017-10-11#,13000,13600,13000,13600,1500
#2017-10-12#,12920,13500,12920,13500,9935
#2017-10-13#,13260,13500,13260,13500,5460
#2017-10-16#,13260,13500,13260,13500,5460
#2017-10-17#,13320,13500,13320,13500,5430
#2017-10-18#,13320,13500,13320,13500,5430
#2017-10-19#,13320,13500,13320,13500,5430
#2017-10-20#,13320,13500,13320,13500,151
#2017-10-23#,13320,13500,13320,13500,151
#2017-10-24#,13320,13500,13320,13500,151
#2017-10-25#,12860,13500,12420,13500,32475
#2017-10-26#,12460,13480,12460,13480,1219
#2017-10-27#,12460,13480,12460,13480,1219
#2017-10-30#,12760,13460,12760,13460,41762
#2017-10-31#,13800,13800,13800,13800,30000
#2017-11-01#,13800,13800,13800,13800,30000
#2017-11-02#,13800,13800,13800,13800,30000
#2017-11-03#,13800,13800,13800,13800,30000
#2017-11-06#,13800,13800,13800,13800,30000
#2017-11-07#,13500,13600,13500,13600,7980
#2017-11-08#,13500,13600,13500,13600,7980
#2017-11-09#,13500,13600,13500,13600,7980
#2017-11-10#,13500,13600,13500,13600,7980
#2017-11-13#,13500,13600,13500,13600,7980
#2017-11-14#,13500,13600,13500,13600,7980
#2017-11-15#,13500,13600,13500,13600,7980
#2017-11-16#,13500,13600,13500,13600,7980
#2017-11-17#,13500,13600,13500,13600,7980
#2017-11-20#,12520,13480,12520,13460,5268
#2017-11-21#,13400,13400,13400,13400,1000
#2017-11-22#,13400,13400,13400,13400,1000
#2017-11-23#,13400,13400,13400,13400,1000
#2017-11-24#,13380,13380,13380,13380,500
#2017-11-27#,13100,13360,13100,13360,1957
#2017-11-28#,12740,13360,12720,13360,2710
#2017-11-29#,13380,13480,13200,13400,134286
#2017-11-30#,13400,13800,13400,13800,25725
#2017-12-01#,13400,13800,13400,13800,25725
#2017-12-04#,12820,14200,12820,13800,57270
#2017-12-05#,12820,14200,12820,13800,57270
#2017-12-06#,12820,14200,12820,13800,57270
#2017-12-07#,12820,14200,12820,13800,57270
#2017-12-08#,12820,14200,12820,13800,57270
#2017-12-11#,13760,13760,13760,13760,2500
#2017-12-12#,13760,13760,13760,13760,2500
#2017-12-13#,13800,14000,13800,14000,1650
#2017-12-14#,14000,14300,13920,13920,25424
#2017-12-15#,14000,14300,13920,13920,25424
#2017-12-18#,14000,14300,13920,13920,25424
#2017-12-19#,14200,14200,14200,14200,1125
#2017-12-20#,14200,14200,14200,14200,1125
#2017-12-21#,14200,14200,14200,14200,1125
#2017-12-22#,14200,14200,14200,14200,1125
#2017-12-25#,14200,14200,14200,14200,1125
#2017-12-26#,14200,14200,14200,14200,1125
#2017-12-27#,14200,14200,14200,14200,1125
#2017-12-28#,14200,14200,14200,14200,1125
#2017-12-29#,14200,14200,14200,14200,1125
#2018-01-01#,14200,14200,14200,14200,1125
