"Date","Open","High","Low","Close","Volume"
#2005-11-02#,108.40625,108.46875,108.03125,108.125,856835
#2005-11-03#,108.125,108.328125,107.703125,107.75,1055291
#2005-11-04#,107.734375,108.078125,107.484375,107.703125,1205890
#2005-11-07#,107.65625,107.96875,107.625,107.84375,545883
#2005-11-08#,107.890625,108.4375,107.890625,108.3125,853328
#2005-11-09#,108.375,108.4375,107.78125,107.890625,910448
#2005-11-10#,107.8125,108.390625,107.8125,108.34375,887111
#2005-11-11#,107.8125,108.390625,107.8125,108.34375,887111
#2005-11-14#,108.34375,108.484375,107.859375,108.015625,739450
#2005-11-15#,107.96875,108.453125,107.890625,108.34375,1158892
#2005-11-16#,108.328125,108.984375,108.25,108.828125,1205302
#2005-11-17#,108.921875,109.1875,108.609375,109.03125,1062863
#2005-11-18#,108.96875,109.09375,108.6875,108.734375,739023
#2005-11-21#,108.765625,109.125,108.703125,109.015625,536005
#2005-11-22#,109,109.328125,108.875,109.28125,815182
#2005-11-23#,109.28125,109.34375,108.890625,108.953125,676077
#2005-11-24#,109.28125,109.34375,108.890625,108.953125,676077
#2005-11-25#,109.15625,109.34375,109.109375,109.265625,369486
#2005-11-28#,109.328125,109.53125,109,109.40625,1071879
#2005-11-29#,109.40625,109.53125,108.84375,108.890625,1578421
#2005-11-30#,108.90625,109.078125,108.65625,108.734375,495130
#2005-12-01#,108.78125,109,108.421875,108.578125,181313
#2005-12-02#,108.578125,108.703125,108.40625,108.59375,158290
#2005-12-05#,108.578125,108.578125,108.203125,108.3125,108412
#2005-12-06#,108.328125,108.953125,108.296875,108.828125,77965
#2005-12-07#,108.8125,108.84375,108.59375,108.703125,27931
#2005-12-08#,108.75,109.15625,108.734375,109.109375,41545
#2005-12-09#,109.09375,109.125,108.5625,108.5625,38882
#2005-12-12#,108.609375,108.75,108.375,108.484375,21947
#2005-12-13#,108.5,108.78125,108.484375,108.625,29099
#2005-12-14#,108.71875,109.328125,108.71875,109.15625,25662
#2005-12-15#,109.0625,109.296875,108.796875,109.078125,16243
#2005-12-16#,109.171875,109.359375,109.171875,109.203125,9324
#2005-12-19#,109.28125,109.34375,109.09375,109.1875,10291
#2005-12-20#,109.234375,109.234375,108.953125,109.078125,10717
#2005-12-21#,108.9375,109,108.671875,108.78125,393179
#2005-12-22#,108.765625,109.203125,108.71875,109.15625,431874
#2005-12-23#,109.203125,109.65625,109.015625,109.59375,367785
#2005-12-26#,109.203125,109.65625,109.015625,109.59375,367785
#2005-12-27#,109.59375,109.875,109.390625,109.828125,252428
#2005-12-28#,109.796875,109.84375,109.546875,109.578125,308838
#2005-12-29#,109.59375,109.671875,109.4375,109.578125,263143
#2005-12-30#,109.625,109.875,109.390625,109.40625,267243
