"Date","Open","High","Low","Close","Volume"
#2015-04-01#,46.88,48.1899,46.88,47.64,1736267
#2015-04-02#,47.38,48.57,47.38,48.39,1655483
#2015-04-03#,47.38,48.57,47.38,48.39,1655483
#2015-04-06#,48.86,50.41,48.5,50.07,2340416
#2015-04-07#,50.11,50.88,49.915,50.42,1801817
#2015-04-08#,50.66,51.09,48.83,49.03,2118068
#2015-04-09#,49.27,49.84,49.15,49.61,2620433
#2015-04-10#,49.71,49.94,49.23,49.38,1205434
#2015-04-13#,49.67,49.85,48.78,48.94,1165941
#2015-04-14#,49.29,49.62,48.99,49.42,2499003
#2015-04-15#,49.84,50.79,49.75,50.56,3429728
#2015-04-16#,50.27,50.49,49.86,50.03,2226605
#2015-04-17#,49.64,50.02,49.31,49.64,1826274
#2015-04-20#,49.78,50.768,49.78,50.02,2201021
#2015-04-21#,50.07,50.2,49.14,49.27,1671854
#2015-04-22#,49.53,49.58,48.85,49.27,1059670
#2015-04-23#,49.46,49.96,49.31,49.36,1827529
#2015-04-24#,49.1,49.3,47.72,48.07,2357541
#2015-04-27#,48.31,48.58,47.89,47.93,2082791
#2015-04-28#,48.21,48.65,47.89,48.4,2019908
#2015-04-29#,48.38,49.545,48.11,49.19,2197609
#2015-04-30#,49.3,49.3,46.62,47.61,5969906
#2015-05-01#,47.51,47.51,46.17,46.56,2653095
#2015-05-04#,46.5,46.93,45.76,46.47,2572289
#2015-05-05#,47.04,47.48,46.03,46.9,3041914
#2015-05-06#,47.3,47.715,46.75,47.04,2806968
#2015-05-07#,46.99,47.6,46.37,46.71,2929517
#2015-05-08#,47.18,47.23,46.01,46.64,2587065
#2015-05-11#,46.64,46.67,44.68,45.06,2645737
#2015-05-12#,45.1,45.56,44.901,45.12,1472916
#2015-05-13#,45.15,45.21,44.46,44.77,2127933
#2015-05-14#,44.91,45.27,44.34,44.43,1646364
#2015-05-15#,44.12,44.74,43.94,44.52,1848418
#2015-05-18#,43.97,44.07,42.971,43.52,2579856
#2015-05-19#,43.09,43.31,42.67,42.92,2524525
#2015-05-20#,43.23,43.61,42.68,43.14,2269850
#2015-05-21#,43.51,43.87,43.11,43.47,1995948
#2015-05-22#,42.91,43.68,42.88,43.44,1192653
#2015-05-25#,42.91,43.68,42.88,43.44,1192653
#2015-05-26#,42.88,43.31,42.62,42.95,1516102
#2015-05-27#,42.89,43.58,42.69,43.33,1929464
#2015-05-28#,42.99,43.475,42.59,43.4,1772066
#2015-05-29#,43.47,43.58,43.0174,43.46,1977219
#2015-06-01#,43.48,43.58,42.5,42.52,1855992
#2015-06-02#,42.8,43.21,42.4,42.92,1727250
#2015-06-03#,42.68,43.08,42.51,42.74,1313206
#2015-06-04#,42.33,42.82,42.261,42.48,1308752
#2015-06-05#,42.18,43.38,42.15,42.3,1612944
#2015-06-08#,42.09,42.38,41.78,42.16,2471853
#2015-06-09#,42.6,43.36,42.48,43.26,2583935
#2015-06-10#,43.96,44.059,43.62,43.94,1891032
#2015-06-11#,44.03,44.37,43.65,43.69,1566233
#2015-06-12#,43.45,43.63,43.2,43.39,1362292
#2015-06-15#,42.9,43.6425,42.84,43.05,1305879
#2015-06-16#,43.07,43.76,42.86,43.62,1188076
#2015-06-17#,43.92,44.05,42.65,43.09,2220873
#2015-06-18#,43.28,43.465,42.73,42.8,1645489
#2015-06-19#,42.57,42.81,42.37,42.52,1777200
#2015-06-22#,42.7,43.01,42.32,42.81,1376033
#2015-06-23#,42.87,43.28,42.66,43.07,955301
#2015-06-24#,43.02,43.39,42.84,43.2,1171240
#2015-06-25#,42.83,43.04,42.02,42.18,2640182
#2015-06-26#,42.16,42.265,41.73,42.22,1370709
#2015-06-29#,41.55,41.93,41.23,41.42,2398921
#2015-06-30#,41.92,41.98,41.21,41.57,1855237
#2015-07-01#,41.6,41.68,40.765,40.95,2222246
#2015-07-02#,41.07,41.51,41,41.42,1825438
#2015-07-03#,41.07,41.51,41,41.42,1825438
#2015-07-06#,40.63,41.21,40.49,40.78,1902282
#2015-07-07#,40.65,41.31,40.11,41,2793912
#2015-07-08#,40.56,41.26,40.03,40.31,2873605
#2015-07-09#,41.29,41.33,40.65,40.67,2319197
#2015-07-10#,41.13,41.17,39.85,40.06,1552249
#2015-07-13#,39.7,40.57,39.62,40.45,2081725
#2015-07-14#,40.41,40.89,40.13,40.81,1784319
#2015-07-15#,40.67,40.87,39.47,39.67,1412785
#2015-07-16#,39.78,39.78,38.64,38.73,1768377
#2015-07-17#,38.57,38.88,37.45,37.49,2188170
#2015-07-20#,37.3,37.46,36.21,36.28,2118468
#2015-07-21#,36.44,36.8,35.29,35.46,3412993
#2015-07-22#,35.58,35.66,34.51,34.64,4026136
#2015-07-23#,34.64,35.05,34.1535,34.51,3569445
#2015-07-24#,34.67,34.67,32.88,33.33,3399062
#2015-07-27#,32.8,33.38,32.5,33.07,3285689
#2015-07-28#,33.21,34.64,32.73,34.12,3447667
#2015-07-29#,33.94,34.765,33.7,34.23,3279143
#2015-07-30#,34.38,35,33.7,34.97,4391886
#2015-07-31#,34.44,34.49,32.66,32.79,3740109
#2015-08-03#,32.42,32.86,31.885,32.14,3689770
#2015-08-04#,32.54,33.17,32.01,32.3,2394793
#2015-08-05#,32.65,33.07,31.605,31.65,2504175
#2015-08-06#,31.52,33.13,30.92,33,3299107
#2015-08-07#,32.81,33.49,32.141,32.3,2702381
#2015-08-10#,32.4,33.845,32.24,33.81,2184886
#2015-08-11#,33.06,33.44,32.58,33.16,2471529
#2015-08-12#,33.09,34.39,32.75,34.1,2638658
#2015-08-13#,33.33,33.74,32.76,32.95,2179245
#2015-08-14#,32.88,33.46,32.43,32.56,2260942
#2015-08-17#,32.26,32.66,32,32.29,1407292
#2015-08-18#,32.23,32.34,31.5,31.7,1733256
#2015-08-19#,31.44,31.69,30.45,30.63,2604647
#2015-08-20#,30.55,30.87,30.01,30.05,3501133
#2015-08-21#,29.96,30.349,29.19,29.27,3103734
#2015-08-24#,27.36,30.63,27.35,27.63,3343342
#2015-08-25#,29.19,29.19,26.86,26.9,2549687
#2015-08-26#,27.57,27.7,27.01,27.65,2368508
#2015-08-27#,28.84,29.81,28.24,29.48,3160796
#2015-08-28#,29.38,31.31,29.36,30.04,3858290
#2015-08-31#,29.68,31.2,29,31,3612032
#2015-09-01#,29.81,30.28,28.25,28.56,3465459
#2015-09-02#,29.06,29.27,28.08,29.09,3001521
#2015-09-03#,29.18,30.3,28.89,29.05,2254197
#2015-09-04#,28.57,28.83,28.28,28.64,2348454
#2015-09-07#,28.57,28.83,28.28,28.64,2348454
#2015-09-08#,28.88,29.02,28.15,28.84,2194223
#2015-09-09#,29.07,29.48,27.95,28.03,2251629
#2015-09-10#,27.89,28.42,27.5,28.18,2668146
#2015-09-11#,27.62,27.729,25.77,26.78,4288142
#2015-09-14#,26.64,27.67,26.28,26.67,4478599
#2015-09-15#,26.79,27.61,26.73,27.02,2993962
#2015-09-16#,27.4,28.13,27.39,27.98,3523069
#2015-09-17#,28,28.72,27.61,27.68,2726662
#2015-09-18#,27.12,27.54,26.76,27.22,6167085
#2015-09-21#,27.43,27.94,27.09,27.56,3947416
#2015-09-22#,27.09,27.63,26.185,26.2,5062741
#2015-09-23#,26.29,26.45,25.12,25.27,4089428
#2015-09-24#,25.03,25.6,24.56,24.68,8023839
#2015-09-25#,24.98,25.15,24.52,24.75,3559498
#2015-09-28#,24.45,24.63,23.71,23.76,2873588
#2015-09-29#,23.91,24.15,23.2,23.98,7486117
#2015-09-30#,24.45,24.47,23.9,24.2,4085646
#2015-10-01#,24.56,25,23.64,23.65,6383792
#2015-10-02#,23.32,26,23.27,25.91,7297358
#2015-10-05#,26.44,27.67,26.44,27.23,5674135
#2015-10-06#,27.3,28.54,27.08,28.15,6543845
#2015-10-07#,28.63,29.32,27.94,28.94,4540756
#2015-10-08#,28.94,30.24,28.83,29.96,5025496
#2015-10-09#,30.03,30.54,29.37,30.42,4615337
#2015-10-12#,30.38,30.38,28.7,29.46,3593176
#2015-10-13#,29.11,29.82,28.72,28.79,3928441
#2015-10-14#,28.81,29.06,28.34,28.82,5168447
#2015-10-15#,28.78,29.35,28.35,29.21,5173628
#2015-10-16#,29.35,29.48,28.4,28.95,3904555
#2015-10-19#,28.55,28.67,27.46,27.58,3534179
#2015-10-20#,27.55,28.62,27.39,27.89,2802769
#2015-10-21#,27.79,27.79,27.1101,27.26,2317519
#2015-10-22#,27.59,28.4,27.5,28.05,3034775
#2015-10-23#,27.85,28.515,27.44,28.35,2878404
#2015-10-26#,28.29,28.39,27.67,27.81,3521232
#2015-10-27#,27.28,27.28,26.07,26.19,4119607
#2015-10-28#,26.42,27.59,26.1,27.12,3932580
#2015-10-29#,27.05,29.79,26.78,28.26,6834605
#2015-10-30#,28.39,29.2401,27.81,28.43,4646655
#2015-11-02#,28.31,30,28.23,29.92,3797127
#2015-11-03#,30.13,31.58,30.08,30.52,3797671
#2015-11-04#,30.65,30.94,29.54,30.42,2676782
#2015-11-05#,30.21,32.05,30.2,31,3591669
#2015-11-06#,30.61,31.3,30.34,30.82,2728601
#2015-11-09#,30.99,31.91,30.63,31.03,2663432
#2015-11-10#,30.91,31.42,30.49,30.78,1821538
#2015-11-11#,30.73,30.89,28.905,29.05,3895829
#2015-11-12#,28.09,28.9858,27.46,28.64,3599120
#2015-11-13#,28.59,29.22,28.15,28.77,3142777
#2015-11-16#,28.88,30.145,28.65,30.1,3004146
#2015-11-17#,29.87,30.57,29.36,30.1,2766822
#2015-11-18#,30.43,31.6199,30.13,30.93,2424947
#2015-11-19#,30.5,30.93,29.67,30.18,2127049
#2015-11-20#,30.21,30.43,28.575,28.66,3373322
#2015-11-23#,28.51,28.93,28.1,28.49,2973896
#2015-11-24#,28.83,30.09,28.83,29.57,3575054
#2015-11-25#,29.26,29.89,28.74,29.38,2196872
#2015-11-26#,29.26,29.89,28.74,29.38,2196872
#2015-11-27#,29,29.1,27.94,28.4,1213435
#2015-11-30#,28.58,29.07,28.23,28.58,2613236
#2015-12-01#,28.68,29.18,28.47,29.11,1799190
#2015-12-02#,28.83,28.88,26.9,27.14,2893863
#2015-12-03#,27.33,27.48,25.7,26.31,3852863
#2015-12-04#,25.82,25.82,24.56,25.46,3212238
#2015-12-07#,24.63,24.64,23.24,23.68,3731331
#2015-12-08#,23.3,23.88,22.75,23.54,3176809
#2015-12-09#,23.6,23.82,22.24,22.85,4667001
#2015-12-10#,22.69,23.54,22.62,23.3,7334787
#2015-12-11#,22.94,22.94,22.22,22.58,3328853
#2015-12-14#,22.35,22.76,21.84,22.26,3557313
#2015-12-15#,22.66,22.82,22.08,22.58,3593541
#2015-12-16#,22.49,22.97,21.91,22.31,5610977
#2015-12-17#,22.18,22.29,21.32,21.8,5909615
#2015-12-18#,21.88,22.37,21.54,21.71,5741913
#2015-12-21#,21.73,22.08,21.26,21.75,4764645
#2015-12-22#,21.82,22.45,21.66,22.31,3603461
#2015-12-23#,22.94,23.73,22.94,23.62,4824013
#2015-12-24#,23.6,23.7,23.03,23.35,1266741
#2015-12-25#,23.6,23.7,23.03,23.35,1266741
#2015-12-28#,22.79,22.87,22.255,22.37,2397705
#2015-12-29#,22.97,23.04,22.115,22.68,2495209
#2015-12-30#,22.21,22.81,21.9,21.95,2325581
#2015-12-31#,21.78,22.685,21.7,22.45,3045799
#2016-01-01#,21.78,22.685,21.7,22.45,3045799
