"Date","Open","High","Low","Close","Volume"
#1990-06-29#,9.3438,9.4063,9.2813,9.375,916400
#1990-07-02#,9.375,9.4063,9.25,9.2813,386800
#1990-07-03#,9.2813,9.2813,9.125,9.125,922800
#1990-07-04#,9.2813,9.2813,9.125,9.125,922800
#1990-07-05#,9,9,8.75,8.9063,1280000
#1990-07-06#,8.9375,9.25,8.9063,9.25,626800
#1990-07-09#,9.25,9.25,8.9688,9,1019200
#1990-07-10#,8.9688,8.9688,8.6563,8.7188,1042400
#1990-07-11#,8.6875,8.75,8.5,8.6563,2616400
#1990-07-12#,8.7188,8.7188,8.4063,8.5938,2015600
#1990-07-13#,8.625,8.7188,8.5625,8.6875,1510400
#1990-07-16#,8.6875,9.25,8.6875,9.125,1482800
#1990-07-17#,9.375,9.625,9.3438,9.4688,1907200
#1990-07-18#,9.4688,9.4688,9.25,9.375,1720400
#1990-07-19#,9.3438,9.375,9.25,9.2813,1326400
#1990-07-20#,9.2813,9.3438,9.1875,9.1875,667200
#1990-07-23#,9.1563,9.1875,8.9063,9.0625,923600
#1990-07-24#,9.0625,9.0625,8.875,9,542400
#1990-07-25#,9,9.0625,8.9375,9.0625,1638400
#1990-07-26#,9.0938,9.125,8.9688,9.0313,1413200
#1990-07-27#,8.9375,9.0313,8.9063,9.0313,911200
#1990-07-30#,9,9,8.875,8.9375,347200
#1990-07-31#,8.9063,9.0313,8.9063,8.9688,559600
#1990-08-01#,8.9063,8.9063,8.375,8.7188,1346000
#1990-08-02#,8.7813,8.875,8.5625,8.6563,792000
#1990-08-03#,8.6563,8.6563,8.3125,8.4688,1576000
#1990-08-06#,8.125,8.25,7.875,8.125,2484400
#1990-08-07#,8.25,8.5625,8.1875,8.5,2211600
#1990-08-08#,8.5313,8.5938,8.4063,8.4688,815600
#1990-08-09#,8.4688,8.5313,8.3125,8.5313,748000
#1990-08-10#,8.5,8.5938,8.4688,8.4688,782400
#1990-08-13#,8.4063,8.6563,8.375,8.5938,431600
#1990-08-14#,8.5625,8.5938,8.5,8.5313,576400
#1990-08-15#,8.5625,8.6563,8.5625,8.625,604400
#1990-08-16#,8.5938,8.5938,8.5,8.5,1036000
#1990-08-17#,8.5,8.5,8.25,8.4688,572800
#1990-08-20#,8.5,8.6875,8.4688,8.625,679600
#1990-08-21#,8.5938,8.5938,8.3438,8.4375,958400
#1990-08-22#,8.5,8.5313,7.9375,7.9688,1239200
#1990-08-23#,7.75,7.875,7.5,7.7813,1237600
#1990-08-24#,7.8125,7.9375,7.8125,7.875,894400
#1990-08-27#,8.125,8.25,8.125,8.2188,438400
#1990-08-28#,8.1563,8.375,8.125,8.2188,399200
#1990-08-29#,8.2188,8.4375,8.2188,8.3125,310400
#1990-08-30#,8.375,8.4375,8.1875,8.2188,506800
#1990-08-31#,8.125,8.1875,8.0625,8.1563,502400
#1990-09-03#,8.125,8.1875,8.0625,8.1563,502400
#1990-09-04#,8.2188,8.2813,8.125,8.125,887600
#1990-09-05#,8.1563,8.2188,8.0938,8.2188,440000
#1990-09-06#,8.2188,8.2813,8.1875,8.2188,811200
#1990-09-07#,8.2188,8.2813,8.1563,8.2188,2466000
#1990-09-10#,8.25,8.2813,8.125,8.1563,526800
#1990-09-11#,8.125,8.125,8.0625,8.0938,523200
#1990-09-12#,8.0313,8.0625,7.8438,7.9688,1052000
#1990-09-13#,7.9688,7.9688,7.5938,7.625,1995200
#1990-09-14#,7.5313,7.6563,7.3125,7.4063,1543600
#1990-09-17#,7.3438,7.4375,7.3125,7.3125,537600
#1990-09-18#,7.3125,7.3438,6.9375,7,1678000
#1990-09-19#,7.0313,7.0625,6.75,6.8125,1919200
#1990-09-20#,6.75,6.75,6.4375,6.5,1636000
#1990-09-21#,6.625,6.6563,6.5,6.5938,1830400
#1990-09-24#,6.5313,6.5625,6.3125,6.3438,2034800
#1990-09-25#,6.3125,6.3438,6.25,6.3438,1468400
#1990-09-26#,6.3438,6.3438,5.8125,5.8125,1388400
#1990-09-27#,4.5,5.0625,4.4688,5.0313,6593600
#1990-09-28#,5,5.375,4.875,5.3438,4036800
#1990-10-01#,5.5,5.5,5.4063,5.4375,1681600
#1990-10-02#,5.5313,5.625,5.4375,5.4688,1539200
#1990-10-03#,5.4688,5.4688,5.1563,5.25,3240000
#1990-10-04#,5.25,5.25,5.125,5.2188,1162000
#1990-10-05#,5.1563,5.3438,5,5.1875,1584800
#1990-10-08#,5.1875,5.25,5,5,1024800
#1990-10-09#,5.1563,5.1875,5.0313,5.0313,970800
#1990-10-10#,5.0625,5.1563,4.875,4.875,1186800
#1990-10-11#,4.875,4.9063,4.6875,4.6875,1985600
#1990-10-12#,4.75,4.8125,4.625,4.7813,1468400
#1990-10-15#,4.9063,5.375,4.8438,5.3125,2034000
#1990-10-16#,5.25,5.375,5.25,5.25,1542400
#1990-10-17#,5.25,5.25,5,5.0938,3794400
#1990-10-18#,5,5.0625,4.6875,4.875,6161200
#1990-10-19#,4.9375,4.9688,4.7188,4.7813,2868800
#1990-10-22#,4.8125,4.875,4.7188,4.875,1798800
#1990-10-23#,4.8438,4.8438,4.6875,4.7188,1519600
#1990-10-24#,4.6875,4.8125,4.625,4.7813,1552800
#1990-10-25#,4.7813,4.8125,4.7188,4.7188,1388000
#1990-10-26#,4.6875,4.7188,4.4375,4.4688,1885200
#1990-10-29#,4.5,4.5313,4.2813,4.3125,2582000
#1990-10-30#,4.2813,4.375,4.2188,4.25,3441600
#1990-10-31#,4.2813,4.5,4.2813,4.3125,2020400
#1990-11-01#,4.3438,4.625,4.3125,4.625,1734000
#1990-11-02#,4.6563,5,4.6563,4.9688,3064800
#1990-11-05#,4.9063,5.1875,4.9063,5.0938,1321600
#1990-11-06#,5.0625,5.0938,4.9688,5.0313,1480400
#1990-11-07#,5.0313,5.2188,5,5.125,1942800
#1990-11-08#,5.125,5.4375,5.0625,5.3438,2367200
#1990-11-09#,5.3438,5.4688,5.25,5.4375,1703600
#1990-11-12#,5.4688,5.8438,5.4688,5.8125,2514800
#1990-11-13#,5.75,6,5.75,5.9688,2712400
#1990-11-14#,5.9375,6.2813,5.9375,6.0938,4362800
#1990-11-15#,5.875,5.9688,5.7188,5.8125,5232400
#1990-11-16#,5.8438,6.125,5.8438,6.125,3804800
#1990-11-19#,6.1875,6.25,6.1563,6.25,2621200
#1990-11-20#,6.2188,6.25,6,6.25,4211600
#1990-11-21#,6.25,6.25,6,6.0313,4176400
#1990-11-22#,6.25,6.25,6,6.0313,4176400
#1990-11-23#,6,6,5.7813,5.7813,706000
#1990-11-26#,5.75,6.0313,5.5313,6,2443200
#1990-11-27#,6,6.5,5.9063,6.4375,2877200
#1990-11-28#,6.4375,6.4375,6.25,6.25,2738400
#1990-11-29#,6.25,6.25,5.875,5.9688,1826400
#1990-11-30#,5.875,6.0625,5.75,6,5405600
#1990-12-03#,5.9688,6.0938,5.9063,5.9688,1527200
#1990-12-04#,6,6.3125,6,6.25,4621200
#1990-12-05#,6.3125,6.8125,6.3125,6.625,4506400
#1990-12-06#,6.8125,6.875,6.25,6.3438,4795200
#1990-12-07#,6.1875,6.25,6.0938,6.0938,4678800
#1990-12-10#,6,6.2813,5.9688,6.1875,1666000
#1990-12-11#,6.1563,6.25,6,6.0313,958000
#1990-12-12#,6,6,5.75,5.9375,1290000
#1990-12-13#,5.9688,6,5.8438,5.875,1032400
#1990-12-14#,5.875,5.875,5.6875,5.8125,1114000
#1990-12-17#,5.75,5.75,5.625,5.6875,1016800
#1990-12-18#,5.6563,6,5.6563,6,1262800
#1990-12-19#,6,6.3125,5.9688,6.2188,2169200
#1990-12-20#,6.0938,6.4688,6.0938,6.4063,1745200
#1990-12-21#,6.4375,6.4375,6.25,6.3438,2007600
#1990-12-24#,6.25,6.3125,6.1563,6.25,369200
#1990-12-25#,6.25,6.3125,6.1563,6.25,369200
#1990-12-26#,6.25,6.3125,6.1875,6.25,350800
#1990-12-27#,6.25,6.25,5.9688,5.9688,894400
#1990-12-28#,5.875,5.9063,5.7188,5.8125,1221200
#1990-12-31#,5.8125,5.8125,5.6875,5.7188,773600
#1991-01-01#,5.8125,5.8125,5.6875,5.7188,773600
