"Date","Open","High","Low","Close","Volume"
#1994-01-03#,12.2188,12.3438,12.0313,12.0938,3516000
#1994-01-04#,12.0625,12.125,11.9375,11.9375,1760400
#1994-01-05#,12,12.125,11.9688,12.125,4163200
#1994-01-06#,12.1563,12.1875,12,12,1592800
#1994-01-07#,12,12.2813,12,12.25,3403600
#1994-01-10#,12.1875,12.4063,12.1563,12.4063,2754800
#1994-01-11#,12.5,12.5625,12.25,12.375,3185600
#1994-01-12#,12.375,12.4063,12.1875,12.375,2559600
#1994-01-13#,12.3438,12.375,12.25,12.3438,2110400
#1994-01-14#,12.3125,12.4688,12.2813,12.4688,4646000
#1994-01-17#,12.4063,12.4375,12.2813,12.4375,1647200
#1994-01-18#,12.4375,12.4375,12.2813,12.3125,1802400
#1994-01-19#,12.25,12.3438,12.0938,12.2188,2601200
#1994-01-20#,12.1563,12.2813,12,12.25,3153200
#1994-01-21#,12.2813,12.375,12.25,12.3438,1772000
#1994-01-24#,12.375,12.4375,12.2813,12.2813,2282800
#1994-01-25#,12.3125,12.375,12.1875,12.25,2152800
#1994-01-26#,12.25,12.3438,12.2188,12.25,2471200
#1994-01-27#,12.3125,12.4688,12.25,12.4688,2330400
#1994-01-28#,12.4688,12.5938,12.3438,12.5,3216800
#1994-01-31#,12.5313,12.7188,12.4375,12.6875,4074800
#1994-02-01#,12.625,12.6875,12.5313,12.6563,2765600
#1994-02-02#,12.625,12.6563,12.5625,12.625,1467200
#1994-02-03#,12.625,12.625,12.375,12.4688,2088800
#1994-02-04#,12.4375,12.5313,12.25,12.2813,3964400
#1994-02-07#,12.1875,12.5,12.0938,12.3438,3547600
#1994-02-08#,12.3125,12.3125,12.0313,12.125,2195600
#1994-02-09#,12.125,12.3438,12.0938,12.3438,1420400
#1994-02-10#,12.3438,12.3438,12.0313,12.0313,1656400
#1994-02-11#,12.0313,12.1875,11.9688,12.0938,2039200
#1994-02-14#,12.0313,12.1875,12.0313,12.1563,2468000
#1994-02-15#,12.125,12.25,12.0313,12.1875,4130800
#1994-02-16#,12.1875,12.2813,12.1563,12.1875,2307600
#1994-02-17#,12.2188,12.3125,12.125,12.125,2079600
#1994-02-18#,12.1875,12.1875,11.8438,12.0625,2312800
#1994-02-21#,12.1875,12.1875,11.8438,12.0625,2312800
#1994-02-22#,12.125,12.25,12.0313,12.25,3229200
#1994-02-23#,12.2813,12.3438,12.1563,12.25,1174400
#1994-02-24#,12.125,12.2188,12.0313,12.0625,1740000
#1994-02-25#,12.125,12.1875,12.0313,12.1875,1392800
#1994-02-28#,12.1563,12.2813,12.125,12.2188,2133600
#1994-03-01#,12.1563,12.1875,12.0313,12.1875,1909200
#1994-03-02#,12.0313,12.0313,11.7813,11.9688,5032000
#1994-03-03#,11.9375,11.9375,11.6563,11.7813,2323200
#1994-03-04#,11.7813,12,11.75,11.9375,2515200
#1994-03-07#,12.125,12.125,11.6563,11.6563,9876400
#1994-03-08#,11.7188,11.7813,11.6563,11.75,3722400
#1994-03-09#,11.8125,11.875,11.6563,11.7188,2186000
#1994-03-10#,11.7188,11.7813,11.625,11.6563,3175600
#1994-03-11#,11.6563,11.8125,11.5,11.7188,3630800
#1994-03-14#,11.75,11.8125,11.625,11.75,2050000
#1994-03-15#,11.75,11.8438,11.7188,11.75,3981200
#1994-03-16#,11.7813,12.0938,11.75,12.0938,4734400
#1994-03-17#,12.125,12.125,11.9688,12,1836000
#1994-03-18#,11.9688,12.0313,11.8438,12,4132800
#1994-03-21#,12,12.0313,11.8438,11.875,4324400
#1994-03-22#,11.875,11.9688,11.8125,11.8438,1839600
