"Date","Open","High","Low","Close","Volume"
#2011-07-19#,21600,22200,21500,22200,24187
#2011-07-20#,21600,22200,21500,22200,24187
#2011-07-21#,22620,23080,22600,23080,65513
#2011-07-22#,23080,23080,22760,23000,46943
#2011-07-25#,22760,23000,22760,22940,18708
#2011-07-26#,23760,23760,23400,23400,76476
#2011-07-27#,23620,23660,22700,22700,85702
#2011-07-28#,23600,23800,23600,23600,49130
#2011-07-29#,23600,23800,23200,23800,152941
#2011-08-01#,23800,24060,23740,24060,252033
#2011-08-02#,24100,24440,24100,24100,585320
#2011-08-03#,24200,24200,23800,24100,469162
#2011-08-04#,23800,24100,23160,24100,35764
#2011-08-05#,23160,24000,23160,24000,57773
#2011-08-08#,23060,23960,23060,23880,62878
#2011-08-09#,23980,24000,23400,23980,137419
#2011-08-10#,23980,24000,23900,24000,59920
#2011-08-11#,24100,24300,24000,24000,19465
#2011-08-12#,24000,24000,23100,23100,16615
#2011-08-15#,24000,24000,23100,23100,16615
#2011-08-16#,23100,23920,23100,23920,72102
#2011-08-17#,23920,23920,23600,23840,43708
#2011-08-18#,23140,23900,23140,23900,108892
#2011-08-19#,23880,23880,23300,23700,154673
#2011-08-22#,23340,23700,23340,23700,25900
#2011-08-23#,23520,24100,23520,24100,121842
#2011-08-24#,24000,24500,23860,24400,78561
#2011-08-25#,24360,24360,23700,24160,47429
#2011-08-26#,23240,24280,23240,24240,329560
#2011-08-29#,24000,24240,23860,24240,63347
#2011-08-30#,24160,24200,23820,23820,39710
#2011-08-31#,23640,23640,22500,23460,488162
#2011-09-01#,23000,23200,23000,23040,327170
#2011-09-02#,23040,23380,23000,23000,204517
#2011-09-05#,22640,22640,22480,22480,90957
#2011-09-06#,22500,23200,22500,23000,285172
#2011-09-07#,23500,23700,23140,23300,149607
#2011-09-08#,23500,24220,23300,23460,237700
#2011-09-09#,23440,23460,23000,23000,68489
#2011-09-12#,23020,23020,22820,23000,111665
#2011-09-13#,23000,23080,22860,22860,104511
#2011-09-14#,22800,22980,22800,22880,339153
#2011-09-15#,22980,23220,22920,23220,187256
#2011-09-16#,23100,23840,23040,23840,60646
#2011-09-19#,23800,23980,23700,23980,153521
#2011-09-20#,23980,24200,23900,23900,135679
#2011-09-21#,24100,24100,23920,24000,124246
#2011-09-22#,23900,23900,23480,23520,134149
#2011-09-23#,23500,23700,23460,23500,133546
#2011-09-26#,23300,23300,23000,23000,23892
#2011-09-27#,23000,23500,22800,22800,280758
#2011-09-28#,23240,23480,22840,22900,230467
#2011-09-29#,22900,23020,22700,22840,331451
#2011-09-30#,22800,22960,22680,22960,631522
#2011-10-03#,22800,23120,22520,23120,699234
#2011-10-04#,22800,23080,22600,22800,638411
#2011-10-05#,22900,22960,22720,22800,124920
#2011-10-06#,22800,22920,22800,22900,301596
#2011-10-07#,22920,23080,22920,23080,320060
#2011-10-10#,23100,23180,23020,23140,211262
#2011-10-11#,22960,23060,22860,23000,509728
#2011-10-12#,23080,23160,22960,22960,447151
#2011-10-13#,22920,22980,22920,22940,345155
#2011-10-14#,23000,23000,22860,22860,122301
#2011-10-17#,23000,23000,22860,22860,122301
#2011-10-18#,22820,22840,22740,22800,321272
#2011-10-19#,22860,22840,22680,22840,122771
#2011-10-20#,22840,23060,22840,23060,396545
#2011-10-21#,22800,23660,23060,23620,654438
#2011-10-24#,23800,24500,23600,24300,881062
#2011-10-25#,24180,24300,24020,24120,174950
#2011-10-26#,24000,24000,23820,23940,96666
#2011-10-27#,24000,24200,23860,23860,140708
#2011-10-28#,23800,23760,23700,23700,46351
#2011-10-31#,23700,24060,23700,24000,427987
#2011-11-01#,23980,24000,23700,23800,136331
#2011-11-02#,23800,24000,23800,23840,164597
#2011-11-03#,23820,24380,23820,24160,292650
#2011-11-04#,24160,24300,24000,24300,123626
#2011-11-07#,24160,24300,24000,24300,123626
#2011-11-08#,24280,24600,24200,24280,255856
#2011-11-09#,24200,24260,24100,24220,224867
#2011-11-10#,24200,24300,24140,24260,424577
#2011-11-11#,24220,24240,24200,24240,92021
#2011-11-14#,24220,24240,24200,24240,92021
#2011-11-15#,24200,24360,24200,24300,544000
#2011-11-16#,24300,25100,24280,25000,585188
#2011-11-17#,25000,25000,24540,24900,747409
#2011-11-18#,24780,24780,24640,24640,56859
#2011-11-21#,24500,24600,24400,24600,100550
#2011-11-22#,24200,24680,24200,24300,77218
#2011-11-23#,24280,24300,23340,23940,553870
#2011-11-24#,23800,23900,23580,23580,38791
#2011-11-25#,23900,23900,23580,23580,44117
#2011-11-28#,23900,24300,23620,23920,316455
#2011-11-29#,23980,24180,23520,23520,578724
#2011-11-30#,23900,24000,23700,23540,571778
#2011-12-01#,23640,24000,23640,24000,56358
#2011-12-02#,24100,24800,23920,24500,246020
#2011-12-05#,24600,24920,24300,24300,143185
#2011-12-06#,24120,24200,23900,24040,92551
#2011-12-07#,23720,24680,23580,24680,190063
#2011-12-08#,23720,24680,23580,24680,190063
#2011-12-09#,24600,24600,24340,24480,342132
#2011-12-12#,24340,24500,24120,24500,126485
#2011-12-13#,24500,24900,24300,24400,134679
#2011-12-14#,24360,24440,24320,24300,57547
#2011-12-15#,24300,24340,24140,24300,135730
#2011-12-16#,24320,24500,24180,24420,671711
#2011-12-19#,24420,24420,24200,24360,65622
#2011-12-20#,24260,24500,24260,24500,204612
#2011-12-21#,24580,24900,24500,24880,339538
#2011-12-22#,24620,25540,24620,25540,194638
#2011-12-23#,25580,26080,25500,25500,496294
#2011-12-26#,25500,25700,25500,25520,22286
#2011-12-27#,25500,25500,25200,25360,107004
#2011-12-28#,25360,25600,25200,25500,163119
#2011-12-29#,25500,25520,25320,25460,292039
#2011-12-30#,25500,25520,25320,25460,292039
