"Date","Open","High","Low","Close","Volume"
#2014-01-01#,70183.31,71178.82,69685.56,71178.82,3565
#2014-01-02#,70183.31,71178.82,69685.56,71178.82,3565
#2014-01-03#,70183.31,71178.82,69685.56,71178.82,3565
#2014-01-06#,70183.31,71178.82,69685.56,71178.82,3565
#2014-01-07#,69685.56,69685.56,69685.56,69685.56,2760
#2014-01-08#,69486.46,69486.46,68132.57,68132.57,7897
#2014-01-09#,67196.79,68092.75,67196.79,68092.75,1322
#2014-01-10#,68192.3,68192.3,68192.3,68192.3,437
#2014-01-13#,68490.95,68490.95,67694.54,67694.54,6898
#2014-01-14#,66699.04,68690.05,66699.04,68112.66,8296
#2014-01-15#,67594.99,68072.84,67594.99,68013.11,7513
#2014-01-16#,68013.11,68013.11,67694.54,67694.54,2675
#2014-01-17#,67614.9,69625.83,67614.9,68690.05,31276
#2014-01-20#,68192.3,68690.05,68192.3,68670.14,11622
#2014-01-21#,68192.3,68690.05,68192.3,68670.14,181
#2014-01-22#,68650.23,68690.05,68471.04,68471.04,14063
#2014-01-23#,68530.77,68690.05,67117.15,68570.59,28052
#2014-01-24#,68471.04,68471.04,68471.04,68471.04,1981
#2014-01-27#,68471.04,68690.05,68471.04,68690.05,2397
#2014-01-28#,68510.86,68530.77,68490.95,68490.95,8066
#2014-01-29#,66818.5,68471.04,66818.5,67117.15,18521
#2014-01-30#,66878.23,67873.74,64767.75,64767.75,15743
#2014-01-31#,64708.02,66400.38,64708.02,66101.73,6137
#2014-02-03#,66101.73,66101.73,63493.5,65205.77,5566
#2014-02-04#,65982.27,66639.31,63513.41,66639.31,5274
#2014-02-05#,66579.58,66599.49,66579.58,66599.49,2724
#2014-02-06#,66599.49,66639.31,66599.49,66639.31,3840
#2014-02-07#,66480.02,66539.75,66440.2,66539.75,6565
#2014-02-10#,66599.49,66679.13,65703.53,65703.53,8992
#2014-02-11#,66480.02,66480.02,65424.79,66480.02,4365
#2014-02-12#,64927.03,66400.38,64927.03,65205.77,17763
#2014-02-13#,65882.72,66161.46,65882.72,66081.82,7593
#2014-02-14#,65265.5,65942.45,64727.93,64727.93,10701
#2014-02-17#,65783.17,65783.17,64708.02,65683.62,5538
#2014-02-18#,65663.71,65683.62,64727.93,65384.97,7779
#2014-02-19#,64747.84,65703.53,64747.84,65703.53,32368
#2014-02-20#,64867.3,65404.88,64867.3,64867.3,24394
#2014-02-21#,65484.52,67455.62,65484.52,67455.62,116751
#2014-02-24#,66699.04,68690.05,66699.04,68690.05,52429
#2014-02-25#,67694.54,68690.05,67694.54,68092.75,6880
