"Date","Open","High","Low","Close","Volume"
#2006-02-23#,32055.36,32473.47,31856.26,32373.92,104614
#2006-02-24#,32354.01,32553.11,32354.01,32553.11,99954
#2006-02-27#,32354.01,32712.39,32354.01,32632.75,27995
#2006-02-28#,31876.17,32573.02,31876.17,32373.92,12647
#2006-03-01#,32393.83,32851.76,32393.83,32692.48,16417
#2006-03-02#,33349.52,34145.92,33349.52,33349.52,87591
#2006-03-03#,34046.37,34046.37,33468.98,33687.99,18380
#2006-03-06#,32851.76,33349.52,31856.26,31856.26,106600
#2006-03-07#,31856.26,32354.01,31856.26,31856.26,116740
#2006-03-08#,31856.26,33349.52,31856.26,32951.31,34297
#2006-03-09#,32851.76,33847.27,32851.76,33827.36,73280
#2006-03-10#,33827.36,34046.37,32851.76,33946.82,149493
#2006-03-13#,34345.03,34962.24,34345.03,34842.78,338921
#2006-03-14#,34643.68,34942.33,34623.77,34842.78,102947
#2006-03-15#,34842.78,35459.99,34842.78,35459.99,72686
#2006-03-16#,35838.29,37032.9,35838.29,36355.95,112712
#2006-03-17#,36415.68,36435.59,35639.19,36395.77,52084
#2006-03-20#,36415.68,36435.59,35639.19,36395.77,52084
#2006-03-21#,36097.12,36236.49,36017.48,36236.49,10196
#2006-03-22#,36336.04,36336.04,36136.94,36156.85,34915
#2006-03-23#,36196.67,36276.31,36097.12,36236.49,29114
#2006-03-24#,36236.49,36336.04,36156.85,36216.58,30172
#2006-03-27#,36336.04,36355.95,36136.94,36236.49,15905
#2006-03-28#,36176.76,36316.13,36136.94,36316.13,28274
#2006-03-29#,36336.04,36535.14,36316.13,36336.04,11330
#2006-03-30#,36336.04,36535.14,36097.12,36097.12,30325
#2006-03-31#,36037.39,36276.31,36037.39,36276.31,8972
#2006-04-03#,36336.04,36435.59,36136.94,36435.59,24798
#2006-04-04#,36336.04,36336.04,36097.12,36336.04,15542
#2006-04-05#,36435.59,36435.59,35838.29,36037.39,35190
#2006-04-06#,36236.49,36236.49,36037.39,36136.94,25597
#2006-04-07#,35738.74,35838.29,35340.53,35539.64,25092
#2006-04-10#,35539.64,35539.64,35539.64,35539.64,16227
#2006-04-11#,35639.19,35639.19,35579.46,35639.19,19076
#2006-04-12#,35639.19,36634.69,35639.19,36336.04,13823
#2006-04-13#,35639.19,36634.69,35639.19,36336.04,13823
#2006-04-14#,35639.19,36634.69,35639.19,36336.04,13823
#2006-04-17#,36336.04,36515.23,36136.94,36515.23,10424
#2006-04-18#,36734.25,36734.25,36336.04,36355.95,11002
#2006-04-19#,36336.04,36435.59,36276.31,36336.04,11652
#2006-04-20#,36336.04,36614.78,36336.04,36594.87,28105
#2006-04-21#,36594.87,36833.8,36535.14,36594.87,50291
#2006-04-24#,36614.78,36933.35,36455.5,36833.8,47378
#2006-04-25#,36833.8,36853.71,36435.59,36435.59,38341
#2006-04-26#,36336.04,36336.04,36256.4,36316.13,5266
#2006-04-27#,36336.04,36336.04,36256.4,36316.13,484
#2006-04-28#,36316.13,36395.77,36037.39,36395.77,10973
#2006-05-01#,36316.13,36395.77,36037.39,36395.77,10973
#2006-05-02#,36336.04,36355.95,36336.04,36336.04,20096
#2006-05-03#,36316.13,36316.13,36176.76,36236.49,22509
#2006-05-04#,36156.85,36156.85,35738.74,35738.74,25444
#2006-05-05#,35738.74,35818.38,35738.74,35818.38,3517
#2006-05-08#,35798.47,35798.47,35758.65,35778.56,3567
#2006-05-09#,35659.1,35659.1,35340.53,35340.53,34892
#2006-05-10#,35340.53,35340.53,35081.7,35081.7,45043
#2006-05-11#,35141.43,35161.34,34743.23,34842.78,21486
#2006-05-12#,33847.27,34364.94,33150.42,34345.03,64854
#2006-05-15#,33847.27,33847.27,32851.76,32851.76,68839
#2006-05-16#,32851.76,32851.76,31159.4,31258.95,82750
#2006-05-17#,30064.34,30064.34,29467.04,29686.05,66248
#2006-05-18#,29407.31,29407.31,26878.72,26878.72,66876
#2006-05-19#,26380.96,28371.98,25186.35,26261.5,418509
#2006-05-22#,25883.21,26380.96,25584.56,25684.11,89616
#2006-05-23#,26321.23,26420.78,25684.11,25903.12,157135
#2006-05-24#,25684.11,26361.05,25684.11,26082.31,205603
#2006-05-25#,26082.31,28730.36,26082.31,28730.36,88294
#2006-05-26#,29705.96,31856.26,29705.96,31856.26,85386
#2006-05-29#,29705.96,31856.26,29705.96,31856.26,85386
#2006-05-30#,31358.5,31358.5,29865.24,29885.15,71230
#2006-05-31#,29865.24,29865.24,28391.89,29865.24,47609
#2006-06-01#,29865.24,29865.24,29467.04,29765.69,11992
#2006-06-02#,30362.99,30661.65,29467.04,29765.69,47644
#2006-06-05#,30362.99,30661.65,29467.04,29765.69,47644
#2006-06-06#,27874.22,28292.34,27874.22,27874.22,116265
#2006-06-07#,27575.57,27615.39,25226.17,25226.17,122847
#2006-06-08#,23892.19,24887.7,23772.73,23892.19,142404
#2006-06-09#,24389.95,24589.05,24170.93,24170.93,99190
#2006-06-12#,21980.82,23892.19,21980.82,21980.82,49794
#2006-06-13#,19790.7,19910.16,19790.7,19790.7,288124
#2006-06-14#,21403.42,21761.8,19790.7,20407.91,296554
#2006-06-15#,21781.72,23872.28,21781.72,22896.68,104157
#2006-06-16#,22896.68,24887.7,22697.58,23872.28,76721
#2006-06-19#,22896.68,24887.7,22697.58,23872.28,76721
#2006-06-20#,22677.67,22896.68,21861.36,21901.18,49462
#2006-06-21#,22498.48,22498.48,21921.09,22299.38,19775
#2006-06-22#,22379.02,22896.68,22379.02,22398.93,39549
#2006-06-23#,22199.83,22657.76,21921.09,21921.09,25265
#2006-06-26#,22199.83,22657.76,21921.09,21921.09,25265
#2006-06-27#,21921.09,22398.93,21403.42,22398.93,22775
#2006-06-28#,22259.56,22279.47,20905.67,21403.42,22691
#2006-06-29#,22398.93,22418.84,21602.52,21602.52,15190
#2006-06-30#,22896.68,22916.59,22339.2,22398.93,70093
#2006-07-03#,22896.68,22916.59,22339.2,22398.93,70093
#2006-07-04#,22896.68,22916.59,22299.38,22498.48,99146
#2006-07-05#,22398.93,22697.58,22359.11,22458.66,51631
#2006-07-06#,22896.68,23832.46,22598.03,23294.89,93438
#2006-07-07#,23394.44,24389.95,23374.53,23991.74,119361
#2006-07-10#,24887.7,24907.61,24389.95,24728.42,61864
#2006-07-11#,24788.15,24788.15,23892.19,23991.74,46270
#2006-07-12#,23971.83,24668.69,23971.83,24489.5,19238
#2006-07-13#,24290.4,24788.15,23991.74,24688.6,92297
#2006-07-14#,24111.2,24111.2,23991.74,23991.74,97389
#2006-07-17#,24011.65,24011.65,23493.99,23533.81,15289
#2006-07-18#,23593.54,23892.19,23593.54,23693.09,141185
#2006-07-19#,24887.7,24987.25,23991.74,24389.95,9419
#2006-07-20#,24887.7,24987.25,23991.74,24389.95,9419
#2006-07-21#,24867.79,24887.7,23971.83,24389.95,14630
#2006-07-24#,24867.79,24987.25,24429.77,24688.6,26875
#2006-07-25#,24389.95,24887.7,24389.95,24887.7,34690
#2006-07-26#,24887.7,26142.04,24808.06,25863.3,73008
#2006-07-27#,26480.51,27276.92,26480.51,27077.82,57459
#2006-07-28#,27077.82,27874.22,26878.72,27436.2,55617
#2006-07-31#,27675.12,28093.24,27575.57,28073.33,30842
#2006-08-01#,27774.67,28073.33,27774.67,27894.13,38679
#2006-08-02#,27854.31,28172.88,27854.31,28172.88,27340
#2006-08-03#,28172.88,29367.49,28172.88,28869.73,34377
#2006-08-04#,29865.24,30223.62,29845.33,30064.34,72956
#2006-08-07#,29865.24,30223.62,29845.33,30064.34,72956
#2006-08-08#,30124.07,30163.89,29885.15,29964.79,33256
#2006-08-09#,29865.24,30263.44,29865.24,30163.89,34694
#2006-08-10#,29964.79,29964.79,29248.03,29248.03,17775
#2006-08-11#,29845.33,29865.24,29168.38,29287.85,27656
#2006-08-14#,29267.94,29287.85,29148.47,29148.47,9836
#2006-08-15#,29367.49,29885.15,29228.11,29865.24,40464
#2006-08-16#,30064.34,30362.99,29427.22,29447.13,48119
#2006-08-17#,29825.42,29825.42,29745.78,29765.69,10624
#2006-08-18#,29865.24,29885.15,29825.42,29865.24,36020
#2006-08-21#,29865.24,29885.15,29825.42,29865.24,36020
#2006-08-22#,29845.33,30064.34,29845.33,29905.06,21914
#2006-08-23#,29865.24,29865.24,29646.23,29725.87,24946
#2006-08-24#,29546.68,29606.41,29407.31,29407.31,11047
#2006-08-25#,28929.46,29367.49,28929.46,29168.38,10294
#2006-08-28#,28869.73,29467.04,28869.73,29467.04,47471
#2006-08-29#,28889.64,29407.31,28889.64,29407.31,7481
#2006-08-30#,29586.5,29725.87,29566.59,29666.14,18461
#2006-08-31#,29666.14,29666.14,29666.14,29666.14,2889
#2006-09-01#,29666.14,29765.69,29666.14,29765.69,9355
#2006-09-04#,29666.14,29865.24,29646.23,29646.23,7402
#2006-09-05#,29467.04,29467.04,29367.49,29367.49,11092
#2006-09-06#,29168.38,29267.94,29088.74,29088.74,7767
#2006-09-07#,28869.73,28869.73,28371.98,28371.98,1910
#2006-09-08#,28770.18,29228.11,28371.98,28869.73,19743
#2006-09-11#,29367.49,29686.05,28849.82,29686.05,35290
#2006-09-12#,29168.38,29168.38,28571.08,28590.99,35493
#2006-09-13#,28869.73,29267.94,28371.98,29267.94,38727
#2006-09-14#,29347.58,29964.79,29267.94,29865.24,57093
#2006-09-15#,30263.44,30362.99,29964.79,29964.79,34956
#2006-09-18#,29865.24,29865.24,29606.41,29865.24,7228
#2006-09-19#,29865.24,29865.24,29646.23,29646.23,4771
#2006-09-20#,29646.23,29845.33,29646.23,29845.33,5872
#2006-09-21#,29845.33,29845.33,28869.73,28869.73,37118
#2006-09-22#,28869.73,29267.94,28670.63,28969.28,34324
#2006-09-25#,28770.18,28869.73,28471.53,28571.08,14697
#2006-09-26#,28869.73,29148.47,28869.73,28969.28,37256
#2006-09-27#,28889.64,28969.28,28869.73,28869.73,7289
#2006-09-28#,28989.19,28989.19,28869.73,28909.55,12008
#2006-09-29#,29068.83,29267.94,29068.83,29168.38,12136
#2006-10-02#,29148.47,29367.49,29148.47,29367.49,24638
#2006-10-03#,29327.67,29666.14,29307.76,29666.14,16875
#2006-10-04#,29765.69,29845.33,29666.14,29845.33,25119
#2006-10-05#,29566.59,30064.34,29566.59,30064.34,42571
#2006-10-06#,30064.34,30263.44,29964.79,30263.44,21181
#2006-10-09#,30761.2,30761.2,30004.61,30362.99,44908
#2006-10-10#,30860.75,32334.1,30860.75,31338.59,80426
#2006-10-11#,31358.5,31776.62,31099.67,31577.51,51506
#2006-10-12#,31597.42,31995.63,30163.89,30681.56,119503
#2006-10-13#,31039.94,31059.85,30661.65,30860.75,13192
#2006-10-16#,31039.94,31059.85,30661.65,30860.75,13192
#2006-10-17#,30860.75,31258.95,30860.75,31258.95,7645
#2006-10-18#,31358.5,31657.15,31358.5,31458.05,32636
#2006-10-19#,31557.6,31617.33,31557.6,31557.6,23650
#2006-10-20#,31557.6,31657.15,31557.6,31577.51,31140
#2006-10-23#,31577.51,31597.42,31358.5,31358.5,25541
#2006-10-24#,31358.5,31358.5,30960.3,31258.95,6072
#2006-10-25#,31358.5,31358.5,31258.95,31358.5,30852
#2006-10-26#,31358.5,31597.42,31358.5,31418.23,30859
#2006-10-27#,31358.5,31557.6,31159.4,31438.14,17608
#2006-10-30#,30860.75,31458.05,30860.75,31059.85,5052
#2006-10-31#,31059.85,31358.5,31059.85,31338.59,17713
#2006-11-01#,31358.5,31736.8,31258.95,31657.15,62919
#2006-11-02#,31856.26,32075.27,31657.15,31756.71,97402
#2006-11-03#,31696.97,32194.73,31696.97,32055.36,63307
#2006-11-06#,31696.97,32194.73,31696.97,32055.36,63307
#2006-11-07#,32354.01,32553.11,32354.01,32354.01,16459
#2006-11-08#,32354.01,32592.93,32254.46,32553.11,32591
#2006-11-09#,32493.38,32831.85,32453.56,32453.56,67332
#2006-11-10#,32055.36,32553.11,31975.72,32254.46,17401
#2006-11-13#,32055.36,32553.11,31975.72,32254.46,17401
#2006-11-14#,32254.46,32354.01,31856.26,32194.73,25149
#2006-11-15#,32115.09,32234.55,32055.36,32055.36,26963
#2006-11-16#,32055.36,32075.27,31079.76,31318.68,47551
#2006-11-17#,31258.95,31836.35,30880.66,31358.5,54238
#2006-11-20#,31577.51,31657.15,31557.6,31557.6,24156
#2006-11-21#,31477.96,31756.71,31458.05,31497.87,47590
#2006-11-22#,31358.5,31458.05,31298.77,31298.77,9240
#2006-11-23#,31298.77,31458.05,31258.95,31358.5,10210
#2006-11-24#,31358.5,31418.23,31179.31,31358.5,23594
#2006-11-27#,31199.22,31338.59,30761.2,30860.75,67348
#2006-11-28#,30661.65,31239.04,30661.65,31159.4,43234
#2006-11-29#,31059.85,31278.86,31059.85,31079.76,11680
#2006-11-30#,31258.95,31398.32,31059.85,31079.76,45408
#2006-12-01#,31159.4,31378.41,31159.4,31378.41,36606
#2006-12-04#,31458.05,33090.69,30582.01,33070.78,101976
#2006-12-05#,33249.97,33946.82,33249.97,33349.52,165519
#2006-12-06#,33150.42,33249.97,32851.76,32851.76,48788
#2006-12-07#,32354.01,32851.76,32354.01,32851.76,17480
#2006-12-08#,32354.01,32851.76,32354.01,32851.76,17480
#2006-12-11#,32493.38,32851.76,32453.56,32692.48,60503
#2006-12-12#,32672.57,32752.21,32453.56,32453.56,8176
#2006-12-13#,32851.76,33050.87,32831.85,32991.14,60197
#2006-12-14#,33230.06,33429.16,33011.05,33409.25,85315
#2006-12-15#,33449.07,33488.89,33329.61,33349.52,94999
#2006-12-18#,33349.52,33628.26,33349.52,33548.62,79584
#2006-12-19#,33548.62,33628.26,33249.97,33449.07,66613
#2006-12-20#,33449.07,33648.17,33269.88,33269.88,266692
#2006-12-21#,33269.88,33508.8,32851.76,33508.8,35323
#2006-12-22#,33548.62,33568.53,33449.07,33548.62,34470
#2006-12-25#,33548.62,33568.53,33449.07,33548.62,34470
#2006-12-26#,33349.52,33349.52,32334.1,32851.76,18135
#2006-12-27#,32851.76,33050.87,32851.76,32851.76,33120
#2006-12-28#,32891.58,32951.31,32871.67,32951.31,8260
#2006-12-29#,32891.58,32951.31,32871.67,32951.31,8260
#2007-01-01#,32891.58,32951.31,32871.67,32951.31,8260
