"Date","Open","High","Low","Close","Volume"
#2007-03-08#,2218.3,2218.3,2211.4,2214.4,"#N/A N/A"
#2007-03-09#,2218.3,2221,2208.65,2209.9,"#N/A N/A"
#2007-03-12#,2212.3,2212.3,2204.26,2204.26,"#N/A N/A"
#2007-03-13#,2202.85,2208.48,2202.85,2208.48,"#N/A N/A"
#2007-03-14#,2211.7,2214.33,2206.6,2212.44,"#N/A N/A"
#2007-03-15#,2200.7,2202.99,2194.35,2194.7,"#N/A N/A"
#2007-03-16#,2203.25,2207.3,2201.7,2204.95,"#N/A N/A"
#2007-03-19#,2204,2204,2202,2203.13,"#N/A N/A"
#2007-03-20#,2191.7,2195.05,2182.7,2183.03,"#N/A N/A"
#2007-03-21#,2179.7,2181.51,2169.5,2169.5,"#N/A N/A"
#2007-03-22#,2172.4,2172.4,2166.63,2169,"#N/A N/A"
#2007-03-23#,2173.8,2176.75,2173.36,2176.75,"#N/A N/A"
#2007-03-26#,2168.1,2174.26,2167.85,2172.73,"#N/A N/A"
#2007-03-27#,2170,2174.05,2170,2171.19,"#N/A N/A"
#2007-03-28#,2173.2,2174.05,2166.73,2167.54,"#N/A N/A"
#2007-03-29#,2157.93,2163.43,2150.35,2150.35,"#N/A N/A"
#2007-03-30#,2152.7,2207.5,2152.7,2203.7,"#N/A N/A"
#2007-04-02#,2200,2200,2186.5,2187.45,"#N/A N/A"
#2007-04-03#,2182.2,2182.75,2168.18,2168.63,"#N/A N/A"
#2007-04-04#,2167.7,2170.4,2162,2169.83,"#N/A N/A"
#2007-04-05#,2169.3,2170.65,2169.3,2170.5,"#N/A N/A"
#2007-04-06#,2169.3,2170.65,2169.3,2170.5,"#N/A N/A"
#2007-04-09#,2164.9,2170.13,2161.78,2163.03,"#N/A N/A"
#2007-04-10#,2164,2164.38,2154.5,2157.95,"#N/A N/A"
#2007-04-11#,2159.3,2159.3,2152.74,2154.2,"#N/A N/A"
#2007-04-12#,2153.7,2155.95,2150.63,2151.46,"#N/A N/A"
#2007-04-13#,2150.3,2150.3,2136.3,2136.3,"#N/A N/A"
#2007-04-16#,2129.75,2140.83,2129.75,2139.13,"#N/A N/A"
#2007-04-17#,2135.5,2144.85,2135.5,2143.3,"#N/A N/A"
#2007-04-18#,2145,2149.25,2145,2147.95,"#N/A N/A"
#2007-04-19#,2156.55,2156.55,2131.8,2134.03,"#N/A N/A"
#2007-04-20#,2129,2129.5,2115.5,2115.5,"#N/A N/A"
#2007-04-23#,2117,2118.23,2112.5,2116.25,"#N/A N/A"
#2007-04-24#,2120.1,2123.7,2118.18,2122,"#N/A N/A"
#2007-04-25#,2112.5,2115.26,2110.7,2113.4,"#N/A N/A"
#2007-04-26#,2111.2,2113.6,2109.5,2111.15,"#N/A N/A"
#2007-04-27#,2109.7,2115.31,2108.78,2110.85,"#N/A N/A"
#2007-04-30#,2108.2,2110.93,2099.93,2100.3,"#N/A N/A"
#2007-05-01#,2108.2,2110.93,2099.93,2100.3,"#N/A N/A"
#2007-05-02#,2096,2097,2075.5,2080.8,"#N/A N/A"
#2007-05-03#,2079.8,2094.2,2070.8,2076.3,"#N/A N/A"
#2007-05-04#,2074.65,2074.65,2066.9,2067.15,"#N/A N/A"
#2007-05-07#,2095.1,2095.1,2071.3,2074.4,"#N/A N/A"
#2007-05-08#,2079.9,2080.05,2071.8,2072.1,"#N/A N/A"
#2007-05-09#,2060.5,2062.25,2047.85,2048.15,"#N/A N/A"
#2007-05-10#,2037.8,2040.9,2037.8,2040.4,"#N/A N/A"
#2007-05-11#,2042.6,2043.7,2023.75,2026.5,"#N/A N/A"
#2007-05-14#,2017,2017,1995.75,2007.5,"#N/A N/A"
#2007-05-15#,2002,2002,1992,1994.6,"#N/A N/A"
#2007-05-16#,1997,1997,1983.2,1988.25,"#N/A N/A"
#2007-05-17#,1990,1993.45,1986.8,1987.95,"#N/A N/A"
#2007-05-18#,1986,1987.05,1984.15,1985.75,"#N/A N/A"
#2007-05-21#,1981,1981,1979.9,1979.9,"#N/A N/A"
#2007-05-22#,1987,1987,1952.65,1953.7,"#N/A N/A"
#2007-05-23#,1956,1966.85,1955.4,1966.7,"#N/A N/A"
#2007-05-24#,1966,1966.55,1955.25,1963.55,"#N/A N/A"
#2007-05-25#,1962,1962,1929.15,1932.15,"#N/A N/A"
#2007-05-28#,1933.7,1935.5,1933.7,1935.35,"#N/A N/A"
#2007-05-29#,1937,1937,1901.4,1925.5,"#N/A N/A"
#2007-05-30#,1920,1937.2,1918,1925.65,"#N/A N/A"
#2007-05-31#,1919,1919,1894.1,1896.98,"#N/A N/A"
#2007-06-01#,1889.75,1897.5,1877.75,1890.05,"#N/A N/A"
#2007-06-04#,1889,1893,1874.4,1875.7,"#N/A N/A"
#2007-06-05#,1879,1879.8,1873.05,1877.5,"#N/A N/A"
#2007-06-06#,1879,1894.05,1878,1883.1,"#N/A N/A"
#2007-06-07#,1888,1910,1887.65,1909.5,"#N/A N/A"
#2007-06-08#,1916,1935.55,1911.65,1927.9,"#N/A N/A"
#2007-06-11#,1929,1929,1919.83,1919.83,"#N/A N/A"
#2007-06-12#,1920.5,1937,1912.15,1931.6,"#N/A N/A"
#2007-06-13#,1930,1969.63,1928.45,1961.85,"#N/A N/A"
#2007-06-14#,1958.8,1962,1933.05,1955.5,"#N/A N/A"
#2007-06-15#,1949,1949,1915.78,1919.6,"#N/A N/A"
#2007-06-18#,1915,1915,1913,1913,"#N/A N/A"
#2007-06-19#,1905.35,1908.75,1891.9,1891.9,"#N/A N/A"
#2007-06-20#,1891,1917.15,1884.98,1913.55,"#N/A N/A"
#2007-06-21#,1933,1956.85,1927.8,1937.25,"#N/A N/A"
#2007-06-22#,1918,1951.4,1916,1950.7,"#N/A N/A"
#2007-06-25#,1953,1974.75,1951.6,1951.9,"#N/A N/A"
#2007-06-26#,1947,1968.4,1943.5,1967.95,"#N/A N/A"
#2007-06-27#,1972,1984.6,1971.5,1982.75,"#N/A N/A"
#2007-06-28#,1984,1984,1967.65,1969.2,"#N/A N/A"
#2007-06-29#,1962,1976.15,1944.4,1973,"#N/A N/A"
#2007-07-02#,1977,1977,1975,1975.5,"#N/A N/A"
#2007-07-03#,1952,1965.1,1949.4,1964.8,"#N/A N/A"
#2007-07-04#,1957.4,1960.2,1957.4,1960.2,"#N/A N/A"
#2007-07-05#,1961,1975.55,1959.2,1974.55,"#N/A N/A"
#2007-07-06#,1976,1976.65,1964,1965.5,"#N/A N/A"
#2007-07-09#,1958,1958,1939.15,1944.05,"#N/A N/A"
#2007-07-10#,1953.3,1970.65,1948.05,1953.8,"#N/A N/A"
#2007-07-11#,1965,1972,1956.58,1965.6,"#N/A N/A"
#2007-07-12#,1951.7,1960.78,1950.75,1951.8,"#N/A N/A"
#2007-07-13#,1959,1959.15,1953.33,1956.13,"#N/A N/A"
#2007-07-16#,1951.25,1953.73,1940.5,1941.5,"#N/A N/A"
#2007-07-17#,1930.15,1936.5,1926.6,1928.6,"#N/A N/A"
#2007-07-18#,1929.5,1933.9,1922.2,1929.6,"#N/A N/A"
#2007-07-19#,1935,1935,1917.6,1919.6,"#N/A N/A"
#2007-07-20#,1927.2,1927.2,1923.9,1924.6,"#N/A N/A"
#2007-07-23#,1920.1,1922.3,1912.35,1912.4,"#N/A N/A"
#2007-07-24#,1910.3,1920.6,1909.65,1915.1,"#N/A N/A"
#2007-07-25#,1932.6,1946.95,1922.23,1938.75,"#N/A N/A"
#2007-07-26#,1953,1988.08,1950.75,1984.1,"#N/A N/A"
#2007-07-27#,1986,1993.45,1979.35,1992.95,"#N/A N/A"
#2007-07-30#,1995,1995,1968,1972.58,"#N/A N/A"
#2007-07-31#,1974,1974.3,1956.65,1958.25,"#N/A N/A"
#2007-08-01#,1968.3,1974.8,1929.55,1970.9,"#N/A N/A"
#2007-08-02#,1976,1976,1967,1967.4,"#N/A N/A"
#2007-08-03#,1958,1961.7,1956.8,1961.58,"#N/A N/A"
#2007-08-06#,1967,1978.13,1947.13,1974.7,"#N/A N/A"
#2007-08-07#,1975,1975.6,1974.35,1974.35,"#N/A N/A"
#2007-08-08#,1975,1975,1970.43,1974.35,"#N/A N/A"
#2007-08-09#,1955,1955.13,1954.75,1954.75,"#N/A N/A"
#2007-08-10#,1995.65,2011.08,1991.78,2001.05,"#N/A N/A"
#2007-08-13#,2002,2006.75,1987.48,2003.18,"#N/A N/A"
#2007-08-14#,2003,2021.38,2002.5,2019.53,"#N/A N/A"
#2007-08-15#,2028,2061.13,2026.65,2049,"#N/A N/A"
#2007-08-16#,2046,2168.1,2044.45,2157.45,"#N/A N/A"
#2007-08-17#,2144.4,2147.1,2116.85,2124.38,"#N/A N/A"
#2007-08-20#,2110.3,2110.3,2103.8,2107.6,"#N/A N/A"
#2007-08-21#,2109,2165.73,2106.5,2158.6,"#N/A N/A"
#2007-08-22#,2154,2154,2127.45,2136.18,"#N/A N/A"
#2007-08-23#,2142,2150.25,2132.78,2150.25,"#N/A N/A"
#2007-08-24#,2130.8,2142.5,2114.9,2116.08,"#N/A N/A"
#2007-08-27#,2105,2119.8,2103.6,2115.13,"#N/A N/A"
#2007-08-28#,2113,2156.38,2112.95,2150.38,"#N/A N/A"
#2007-08-29#,2148,2175.65,2147.5,2165.25,"#N/A N/A"
#2007-08-30#,2168,2180.55,2164.8,2173.53,"#N/A N/A"
#2007-08-31#,2174,2174,2158.6,2161.38,"#N/A N/A"
#2007-09-03#,2156,2160.25,2156,2160.25,"#N/A N/A"
#2007-09-04#,2165,2167.78,2156.52,2161.13,"#N/A N/A"
#2007-09-05#,2159,2174.8,2157.53,2172.85,"#N/A N/A"
#2007-09-06#,2168.4,2171.95,2160.65,2165.9,"#N/A N/A"
#2007-09-07#,2186,2193.9,2182.83,2189.65,"#N/A N/A"
#2007-09-10#,2179.63,2202.5,2178,2202.5,"#N/A N/A"
#2007-09-11#,2198.05,2198.6,2179.35,2189.75,"#N/A N/A"
#2007-09-12#,2189.5,2191.6,2177,2182,"#N/A N/A"
#2007-09-13#,2176.1,2177.13,2154,2156.6,"#N/A N/A"
#2007-09-14#,2141.75,2149.8,2115.4,2124.58,"#N/A N/A"
#2007-09-17#,2126.85,2144.5,2114.53,2140.15,"#N/A N/A"
#2007-09-18#,2142,2142,2117.5,2136.25,"#N/A N/A"
#2007-09-19#,2126.7,2126.7,2043.88,2056.8,"#N/A N/A"
#2007-09-20#,2052.95,2054.58,2030.5,2040.8,"#N/A N/A"
#2007-09-21#,2035,2039.95,2025.75,2026.43,"#N/A N/A"
#2007-09-24#,2027.9,2037.1,2016.08,2026.25,"#N/A N/A"
#2007-09-25#,2029.9,2062.38,2029.9,2036.7,"#N/A N/A"
#2007-09-26#,2033.2,2033.2,2009,2018.13,"#N/A N/A"
#2007-09-27#,2019.8,2022.5,1997,2018.5,"#N/A N/A"
#2007-09-28#,2020,2033.3,2010.98,2029.75,"#N/A N/A"
#2007-10-01#,2021.8,2024.65,2008.03,2010.75,"#N/A N/A"
#2007-10-02#,2010.1,2019,2000.45,2017.1,"#N/A N/A"
#2007-10-03#,2017,2025.43,2012.1,2017.93,"#N/A N/A"
#2007-10-04#,2023,2024.5,2014.93,2017.78,"#N/A N/A"
#2007-10-05#,2016.8,2016.8,1991.1,1994.5,"#N/A N/A"
#2007-10-08#,1993.4,1996.9,1982.53,1982.58,"#N/A N/A"
#2007-10-09#,1989,1989,1956.58,1963.2,"#N/A N/A"
#2007-10-10#,1962.2,1980.95,1961.08,1980.85,"#N/A N/A"
#2007-10-11#,1982,1982,1959.8,1962.55,"#N/A N/A"
#2007-10-12#,1966.95,1983.53,1966.95,1979.55,"#N/A N/A"
#2007-10-15#,1977,1977,1972.5,1973.8,"#N/A N/A"
#2007-10-16#,1970.4,2013.1,1970.4,1999.15,"#N/A N/A"
#2007-10-17#,1996.5,2006.05,1978.5,2006.05,"#N/A N/A"
#2007-10-18#,2018.7,2033.65,2011.7,2012.05,"#N/A N/A"
#2007-10-19#,1998.25,2018.5,1990,2001.78,"#N/A N/A"
#2007-10-22#,2001.8,2037.85,2001.8,2018.53,"#N/A N/A"
#2007-10-23#,1996.2,2012.8,1996.2,2009.35,"#N/A N/A"
#2007-10-24#,2011.3,2036.88,2011.3,2028.7,"#N/A N/A"
#2007-10-25#,2034.65,2034.65,2009.6,2022.03,"#N/A N/A"
#2007-10-26#,2023.75,2024.9,1999.1,2002.9,"#N/A N/A"
#2007-10-29#,2007.9,2007.9,1992.25,1996.1,"#N/A N/A"
#2007-10-30#,1995.65,2006.75,1974.45,1997.2,"#N/A N/A"
#2007-10-31#,1996,1996,1983.33,1991.55,"#N/A N/A"
#2007-11-01#,1983,2014.73,1983,2004.75,"#N/A N/A"
#2007-11-02#,2008.2,2020.1,2001.3,2014.85,"#N/A N/A"
#2007-11-05#,2012,2014.88,2011.63,2011.63,"#N/A N/A"
#2007-11-06#,2012,2017.89,2001.23,2012.53,"#N/A N/A"
#2007-11-07#,2015.1,2028.7,2013.75,2018.65,"#N/A N/A"
#2007-11-08#,2030,2037.7,2028.01,2032.8,"#N/A N/A"
#2007-11-09#,2044,2053.25,2032.19,2049,"#N/A N/A"
#2007-11-12#,2049,2049,2048.05,2048.05,"#N/A N/A"
#2007-11-13#,2038.28,2060.3,2029.48,2049.3,"#N/A N/A"
#2007-11-14#,2034.15,2034.75,2028.23,2033.88,"#N/A N/A"
#2007-11-15#,2039.58,2049.83,2037.53,2042.6,"#N/A N/A"
#2007-11-16#,2042.6,2044.65,2036.23,2040.6,"#N/A N/A"
#2007-11-19#,2040,2057.7,2040,2056.7,"#N/A N/A"
#2007-11-20#,2055.43,2063.63,2052.25,2052.65,"#N/A N/A"
#2007-11-21#,2070.25,2079.35,2068.3,2079.1,"#N/A N/A"
#2007-11-22#,2079.8,2082.19,2079.8,2080.38,"#N/A N/A"
#2007-11-23#,2079.95,2092.43,2079.95,2085.63,"#N/A N/A"
#2007-11-26#,2085.13,2093.45,2084.68,2088.98,"#N/A N/A"
#2007-11-27#,2080.2,2100.63,2080.18,2088.15,"#N/A N/A"
#2007-11-28#,2086.5,2088.8,2058.45,2067.95,"#N/A N/A"
#2007-11-29#,2067,2069.65,2057,2057.36,"#N/A N/A"
#2007-11-30#,2058.8,2058.8,2036.18,2046.35,"#N/A N/A"
#2007-12-03#,2055.25,2058,2050.25,2050.65,"#N/A N/A"
#2007-12-04#,2049.73,2063.1,2049.73,2057,"#N/A N/A"
#2007-12-05#,2053.44,2053.75,2033.83,2034.6,"#N/A N/A"
#2007-12-06#,2030.48,2031.05,2017.9,2019.35,"#N/A N/A"
#2007-12-07#,2019.8,2020.7,2011.66,2016.7,"#N/A N/A"
#2007-12-10#,2015.95,2015.95,2005.95,2008.99,"#N/A N/A"
#2007-12-11#,2010.15,2011.45,2003.91,2004.8,"#N/A N/A"
#2007-12-12#,2000.85,2015.15,1994.99,2002.28,"#N/A N/A"
#2007-12-13#,2009.18,2019.1,2008.28,2014,"#N/A N/A"
#2007-12-14#,2019.05,2020.94,1997.8,2011.03,"#N/A N/A"
#2007-12-17#,2018.43,2018.43,2007.1,2007.98,"#N/A N/A"
#2007-12-18#,2001.5,2014.55,2000.2,2014,"#N/A N/A"
#2007-12-19#,2011.45,2012.73,2003.55,2008,"#N/A N/A"
#2007-12-20#,2006.45,2006.45,1997.05,2001.75,"#N/A N/A"
#2007-12-21#,2002.7,2002.8,1991.9,1992.55,"#N/A N/A"
#2007-12-24#,1992.58,1995.65,1986.75,1988.45,"#N/A N/A"
#2007-12-25#,1992.58,1995.65,1986.75,1988.45,"#N/A N/A"
#2007-12-26#,1988.25,1990.85,1983.55,1989.7,"#N/A N/A"
#2007-12-27#,1990.4,2009.35,1988.44,2006.65,"#N/A N/A"
#2007-12-28#,2013.5,2014.01,2008.13,2013.05,"#N/A N/A"
#2007-12-31#,2017.25,2017.25,2017.25,2017.25,"#N/A N/A"
#2008-01-01#,2017.25,2017.25,2017.25,2017.25,"#N/A N/A"
