"Date","Open","High","Low","Close","Volume"
#2017-03-16#,1320,1320,1305,1320,10086763
#2017-03-17#,1320,1325,1300,1300,26058899
#2017-03-20#,1320,1325,1300,1300,26058899
#2017-03-21#,1315,1325,1300,1325,12050259
#2017-03-22#,1315,1325,1315,1320,14641088
#2017-03-23#,1315,1330,1310,1320,7215440
#2017-03-24#,1320,1325,1315,1315,4342717
#2017-03-27#,1315,1320,1300,1305,11931617
#2017-03-28#,1315,1325,1310,1325,9334419
#2017-03-29#,1320,1340,1320,1340,8208901
#2017-03-30#,1340,1350,1340,1340,7329544
#2017-03-31#,1335,1350,1335,1350,3900736
#2017-04-03#,1345,1350,1330,1350,6498200
#2017-04-04#,1345,1355,1340,1355,8804619
#2017-04-05#,1355,1375,1350,1350,24141835
#2017-04-06#,1355,1365,1350,1355,13404523
#2017-04-07#,1355,1375,1355,1365,13237263
#2017-04-10#,1370,1390,1370,1385,7498767
#2017-04-11#,1385,1395,1380,1390,14016447
#2017-04-12#,1395,1400,1380,1400,8407318
#2017-04-13#,1395,1400,1380,1400,8407318
#2017-04-14#,1395,1400,1380,1400,8407318
#2017-04-17#,1380,1380,1360,1370,10285199
#2017-04-18#,1365,1380,1360,1375,6393254
#2017-04-19#,1375,1375,1365,1375,27128593
#2017-04-20#,1370,1380,1365,1380,22497483
#2017-04-21#,1375,1375,1365,1365,14808557
#2017-04-24#,1375,1375,1350,1360,11794674
#2017-04-25#,1360,1365,1350,1365,11079811
#2017-04-26#,1360,1385,1360,1380,13528444
#2017-04-27#,1360,1360,1335,1340,20157914
#2017-04-28#,1350,1360,1340,1360,10777353
#2017-05-01#,1350,1360,1340,1360,10777353
#2017-05-02#,1350,1355,1335,1335,19571150
#2017-05-03#,1345,1355,1340,1355,12986004
#2017-05-04#,1350,1355,1340,1345,26090881
#2017-05-05#,1340,1365,1340,1365,24208051
#2017-05-08#,1370,1385,1365,1385,15644413
#2017-05-09#,1375,1385,1375,1380,11939098
#2017-05-10#,1385,1390,1375,1380,21505317
#2017-05-11#,1380,1380,1370,1375,30895373
#2017-05-12#,1380,1450,1380,1445,43538557
#2017-05-15#,1455,1485,1455,1480,17940957
#2017-05-16#,1480,1485,1450,1450,14860687
#2017-05-17#,1450,1455,1410,1410,23903104
#2017-05-18#,1405,1420,1380,1410,17600140
#2017-05-19#,1415,1440,1415,1435,10869792
#2017-05-22#,1430,1440,1415,1425,10314404
#2017-05-23#,1430,1430,1415,1420,8998082
#2017-05-24#,1415,1425,1405,1405,11777085
#2017-05-25#,1400,1420,1390,1390,13614716
#2017-05-26#,1390,1405,1385,1395,7877184
#2017-05-29#,1390,1405,1385,1395,7877184
#2017-05-30#,1390,1390,1370,1375,4664602
#2017-05-31#,1370,1370,1310,1335,46994696
#2017-06-01#,1335,1355,1335,1345,12674947
#2017-06-02#,1335,1340,1325,1335,16151516
#2017-06-05#,1335,1375,1335,1375,16269845
#2017-06-06#,1360,1400,1360,1400,14538874
#2017-06-07#,1400,1400,1365,1370,9703217
#2017-06-08#,1360,1365,1350,1350,12692206
#2017-06-09#,1350,1375,1345,1370,9118491
#2017-06-12#,1375,1395,1355,1360,6973881
#2017-06-13#,1365,1370,1350,1365,5099728
#2017-06-14#,1375,1375,1340,1350,22489612
#2017-06-15#,1345,1350,1335,1340,4867454
#2017-06-16#,1350,1365,1350,1365,12416427
#2017-06-19#,1350,1365,1350,1365,12416427
#2017-06-20#,1350,1350,1320,1325,17642206
#2017-06-21#,1330,1345,1320,1325,15889850
#2017-06-22#,1325,1350,1325,1350,6005698
#2017-06-23#,1340,1355,1335,1340,4290734
#2017-06-26#,1340,1355,1335,1340,4290734
#2017-06-27#,1340,1355,1340,1340,6420355
#2017-06-28#,1340,1355,1340,1340,15469295
#2017-06-29#,1345,1365,1345,1360,9496004
#2017-06-30#,1365,1385,1365,1380,11130778
#2017-07-03#,1365,1385,1365,1380,11130778
#2017-07-04#,1390,1400,1385,1395,4932486
#2017-07-05#,1395,1395,1365,1365,8747367
#2017-07-06#,1380,1390,1375,1380,8156033
#2017-07-07#,1370,1370,1345,1355,5719603
#2017-07-10#,1350,1360,1350,1355,2244278
#2017-07-11#,1355,1380,1350,1370,7743433
#2017-07-12#,1380,1395,1380,1390,15158197
#2017-07-13#,1390,1405,1390,1395,12735680
#2017-07-14#,1390,1400,1385,1400,7562248
#2017-07-17#,1395,1400,1385,1390,4292953
#2017-07-18#,1395,1395,1380,1380,5960795
#2017-07-19#,1385,1400,1385,1390,6949823
#2017-07-20#,1385,1400,1385,1390,6949823
#2017-07-21#,1390,1395,1365,1375,5932260
#2017-07-24#,1370,1375,1365,1375,4206364
#2017-07-25#,1375,1395,1375,1395,9773432
#2017-07-26#,1400,1405,1385,1385,13150986
#2017-07-27#,1390,1395,1380,1395,6584112
#2017-07-28#,1395,1405,1390,1395,7821590
#2017-07-31#,1390,1395,1385,1395,6878289
#2017-08-01#,1385,1385,1365,1365,13189282
#2017-08-02#,1370,1380,1360,1375,4602013
#2017-08-03#,1380,1390,1375,1385,8630856
#2017-08-04#,1385,1390,1375,1385,5554053
#2017-08-07#,1385,1390,1375,1385,5554053
#2017-08-08#,1380,1380,1365,1365,9185708
#2017-08-09#,1375,1400,1375,1390,12241679
#2017-08-10#,1390,1395,1370,1380,6372985
#2017-08-11#,1370,1375,1365,1365,4817331
#2017-08-14#,1365,1365,1360,1365,6429904
#2017-08-15#,1355,1355,1350,1355,9791870
#2017-08-16#,1360,1365,1350,1355,11683648
#2017-08-17#,1350,1375,1350,1365,5508736
#2017-08-18#,1360,1375,1360,1370,2612156
#2017-08-21#,1360,1375,1360,1370,2612156
#2017-08-22#,1360,1370,1360,1370,3580399
#2017-08-23#,1365,1380,1360,1380,5000630
#2017-08-24#,1370,1375,1365,1370,5473918
#2017-08-25#,1360,1370,1360,1360,13192714
#2017-08-28#,1360,1360,1340,1350,17061618
#2017-08-29#,1345,1355,1340,1355,6430331
#2017-08-30#,1345,1355,1345,1350,6762565
#2017-08-31#,1350,1370,1350,1370,14849724
#2017-09-01#,1360,1370,1355,1370,3122282
#2017-09-04#,1365,1375,1365,1370,1681353
#2017-09-05#,1375,1380,1360,1370,6773099
#2017-09-06#,1375,1380,1370,1375,5251163
#2017-09-07#,1370,1375,1370,1370,1157449
#2017-09-08#,1375,1375,1350,1360,9830178
#2017-09-11#,1355,1360,1345,1355,11848384
#2017-09-12#,1350,1355,1345,1355,7883138
#2017-09-13#,1350,1360,1350,1360,9359288
#2017-09-14#,1360,1370,1360,1365,9512375
#2017-09-15#,1365,1370,1360,1370,13227093
#2017-09-18#,1370,1380,1365,1370,5058990
#2017-09-19#,1370,1375,1365,1370,5635249
#2017-09-20#,1370,1380,1370,1380,8063475
#2017-09-21#,1375,1390,1375,1385,7747157
#2017-09-22#,1385,1385,1375,1380,4423079
#2017-09-25#,1385,1395,1385,1390,9752774
#2017-09-26#,1390,1405,1390,1395,32249015
#2017-09-27#,1400,1410,1400,1405,19907679
#2017-09-28#,1410,1420,1395,1395,19679980
#2017-09-29#,1395,1405,1390,1400,16482232
#2017-10-02#,1395,1400,1380,1395,3290073
#2017-10-03#,1395,1410,1395,1405,20583887
#2017-10-04#,1405,1415,1395,1400,6081803
#2017-10-05#,1395,1410,1395,1405,5714056
#2017-10-06#,1400,1400,1390,1400,5050193
#2017-10-09#,1405,1405,1395,1400,2358741
#2017-10-10#,1400,1415,1400,1410,12475096
#2017-10-11#,1410,1415,1405,1415,7331710
#2017-10-12#,1410,1415,1405,1410,4961242
#2017-10-13#,1415,1430,1415,1430,13968783
#2017-10-16#,1415,1430,1415,1430,13968783
#2017-10-17#,1430,1460,1430,1460,18879027
#2017-10-18#,1465,1475,1455,1465,16074406
#2017-10-19#,1460,1465,1455,1460,5861440
#2017-10-20#,1460,1465,1445,1445,12650194
#2017-10-23#,1450,1455,1440,1450,14551438
#2017-10-24#,1450,1470,1450,1465,18934398
#2017-10-25#,1470,1490,1470,1490,28053940
#2017-10-26#,1490,1565,1490,1565,47826636
#2017-10-27#,1560,1625,1560,1610,37478084
#2017-10-30#,1625,1670,1625,1665,21020666
#2017-10-31#,1665,1690,1660,1665,30069947
#2017-11-01#,1690,1745,1685,1735,37494992
#2017-11-02#,1735,1775,1695,1700,24538433
#2017-11-03#,1700,1710,1675,1700,20867459
#2017-11-06#,1700,1710,1675,1700,20867459
#2017-11-07#,1715,1820,1715,1820,27828439
#2017-11-08#,1820,1850,1750,1755,23510033
#2017-11-09#,1750,1820,1735,1820,28193874
#2017-11-10#,1810,1815,1780,1810,12260042
#2017-11-13#,1810,1815,1780,1810,12260042
#2017-11-14#,1785,1785,1765,1765,17685671
#2017-11-15#,1755,1765,1730,1750,16555579
#2017-11-16#,1765,1765,1745,1750,9212645
#2017-11-17#,1760,1760,1745,1750,4446506
#2017-11-20#,1755,1755,1700,1740,15360494
#2017-11-21#,1740,1760,1730,1740,6371727
#2017-11-22#,1750,1775,1745,1775,14944164
#2017-11-23#,1775,1775,1765,1775,1586700
#2017-11-24#,1780,1790,1750,1760,5744033
#2017-11-27#,1750,1790,1725,1780,12876798
#2017-11-28#,1760,1775,1735,1735,14773209
#2017-11-29#,1735,1770,1735,1770,7792172
#2017-11-30#,1780,1780,1750,1750,10485098
#2017-12-01#,1755,1775,1755,1775,4317477
#2017-12-04#,1760,1785,1760,1780,8748169
#2017-12-05#,1780,1790,1765,1790,7250965
#2017-12-06#,1775,1775,1755,1775,14086341
#2017-12-07#,1770,1790,1770,1780,3778324
#2017-12-08#,1770,1790,1770,1780,3778324
#2017-12-11#,1790,1885,1790,1885,16338408
#2017-12-12#,1855,1930,1855,1910,22107193
#2017-12-13#,1910,1935,1900,1935,17248131
#2017-12-14#,1915,1950,1910,1950,8670818
#2017-12-15#,1945,1950,1920,1935,19767856
#2017-12-18#,1945,1965,1935,1940,14530699
#2017-12-19#,1940,1970,1935,1950,6921344
#2017-12-20#,1960,2000,1960,2000,7731081
#2017-12-21#,1995,2015,1995,2015,7463169
#2017-12-22#,2015,2040,2010,2025,5497130
#2017-12-25#,2015,2040,2010,2025,5497130
#2017-12-26#,2030,2080,2010,2075,8802635
#2017-12-27#,2075,2115,2075,2110,7003466
#2017-12-28#,2100,2210,2100,2210,11666842
#2017-12-29#,2100,2210,2100,2210,11666842
#2018-01-01#,2100,2210,2100,2210,11666842
