"Date","Open","High","Low","Close","Volume"
#1994-01-03#,258.58,258.58,256.03,257.27,"#N/A N/A"
#1994-01-04#,256.53,257.09,256.53,257.736,"#N/A N/A"
#1994-01-05#,256.97,258.02,256.97,258.767,"#N/A N/A"
#1994-01-06#,258.02,258.58,257.96,259.036,"#N/A N/A"
#1994-01-07#,258.33,259.19,258.02,259.913,"#N/A N/A"
#1994-01-10#,259.19,259.92,258.95,260.477,"#N/A N/A"
#1994-01-11#,259.75,259.89,259.35,260.344,"#N/A N/A"
#1994-01-12#,259.63,260.29,259.22,260.923,"#N/A N/A"
#1994-01-13#,260.23,260.64,259.6,261.41,"#N/A N/A"
#1994-01-14#,260.64,261.68,260.64,262.054,"#N/A N/A"
#1994-01-17#,261.27,261.96,261.13,262.649,"#N/A N/A"
#1994-01-18#,261.96,262.42,261.94,263.1,"#N/A N/A"
#1994-01-19#,262.4,262.71,261.99,263.362,"#N/A N/A"
#1994-01-20#,262.57,263.41,262.5,264.146,"#N/A N/A"
#1994-01-21#,263.37,263.8,263.18,264.573,"#N/A N/A"
#1994-01-24#,263.8,264.08,262.88,263.619,"#N/A N/A"
#1994-01-25#,262.89,263.02,261.51,262.758,"#N/A N/A"
#1994-01-26#,262.05,262.84,261.8,263.587,"#N/A N/A"
#1994-01-27#,262.84,263.67,262.76,264.364,"#N/A N/A"
#1994-01-28#,263.66,265.03,263.66,265.699,"#N/A N/A"
#1994-01-31#,265.03,266.73,265.03,267.261,"#N/A N/A"
#1994-02-01#,266.52,266.62,265.54,267.232,"#N/A N/A"
#1994-02-02#,266.5,267.63,266.44,268.287,"#N/A N/A"
#1994-02-03#,267.62,267.75,266.59,268.222,"#N/A N/A"
#1994-02-04#,267.57,267.73,261.41,262.271,"#N/A N/A"
#1994-02-07#,261.67,261.69,258.81,262.259,"#N/A N/A"
#1994-02-08#,261.68,263.39,261.66,263.941,"#N/A N/A"
#1994-02-09#,263.39,265.22,263.39,265.78,"#N/A N/A"
#1994-02-10#,265.22,265.49,263.91,264.681,"#N/A N/A"
#1994-02-11#,264.14,264.14,262.44,263.37,"#N/A N/A"
#1994-02-14#,262.89,263.97,262.89,263.788,"#N/A N/A"
#1994-02-15#,263.19,264.63,263.16,264.987,"#N/A N/A"
#1994-02-16#,264.53,265.96,264.53,266.452,"#N/A N/A"
#1994-02-17#,265.96,266.67,264.68,265.39,"#N/A N/A"
#1994-02-18#,264.88,266.1,263.71,264.669,"#N/A N/A"
#1994-02-21#,264.88,266.1,263.71,264.05,"#N/A N/A"
#1994-02-22#,264.05,265.05,263.61,265.551,"#N/A N/A"
#1994-02-23#,265.05,265.41,264.52,265.369,"#N/A N/A"
#1994-02-24#,264.92,264.92,261.91,262.694,"#N/A N/A"
#1994-02-25#,262.21,263,262.21,263.35,"#N/A N/A"
#1994-02-28#,263,265.53,263,266.009,"#N/A N/A"
#1994-03-01#,265.53,265.55,262.65,264.879,"#N/A N/A"
#1994-03-02#,264.34,264.34,259.48,263.177,"#N/A N/A"
#1994-03-03#,262.8,263.71,262.8,263.667,"#N/A N/A"
#1994-03-04#,263.15,264.79,263.15,265.309,"#N/A N/A"
#1994-03-07#,264.71,266.69,264.7,267.285,"#N/A N/A"
#1994-03-08#,266.69,267.08,266.23,267.043,"#N/A N/A"
#1994-03-09#,266.56,267.01,265.73,266.959,"#N/A N/A"
#1994-03-10#,266.44,266.66,264.97,265.933,"#N/A N/A"
#1994-03-11#,265.42,265.51,264.6,266.054,"#N/A N/A"
