"Date","Open","High","Low","Close","Volume"
#1998-07-28#,9.9378,9.9648,9.776,9.7895,225200
#1998-07-29#,9.8434,9.8839,9.7356,9.7356,107200
#1998-07-30#,9.6816,9.8704,9.6816,9.803,484800
#1998-07-31#,9.776,9.7895,9.5063,9.5603,254400
#1998-08-03#,9.5872,9.5872,9.3445,9.358,277600
#1998-08-04#,9.385,9.4389,8.967,8.9804,251200
#1998-08-05#,8.9804,9.1423,8.8591,9.0344,688800
#1998-08-06#,8.9804,9.0074,8.8456,8.967,240800
#1998-08-07#,8.967,9.5063,8.967,9.385,641600
#1998-08-10#,9.385,9.385,9.0883,9.1153,123200
#1998-08-11#,9.1692,9.1962,8.9804,8.9939,356000
#1998-08-12#,9.0479,9.1288,8.9535,8.967,373600
#1998-08-13#,8.9535,9.3041,8.9535,9.0344,332400
#1998-08-14#,9.0883,9.1018,8.967,9.0074,383200
#1998-08-17#,9.0074,9.0344,8.9265,8.9265,454400
#1998-08-18#,8.94,9.0479,8.9265,9.0479,344800
#1998-08-19#,9.0614,9.1018,8.9804,9.0209,436000
#1998-08-20#,9.0479,9.0883,8.9804,9.0748,372800
#1998-08-21#,9.0614,9.0614,8.8186,8.8456,250000
#1998-08-24#,8.8726,9.0074,8.8726,8.8726,298800
#1998-08-25#,8.8726,8.8726,8.6838,8.6838,266000
#1998-08-26#,8.6433,8.6568,8.4815,8.495,194400
#1998-08-27#,8.3871,8.3871,7.9961,8.0096,272400
#1998-08-28#,8.0231,8.0231,7.8478,7.8882,376000
#1998-08-31#,7.9152,7.9557,7.6185,7.6185,338800
#1998-09-01#,7.5511,7.8343,7.5511,7.7129,723600
#1998-09-02#,7.7534,7.7534,7.6051,7.6051,541200
#1998-09-03#,7.5511,7.7264,7.4433,7.6725,405600
#1998-09-04#,7.6995,7.9826,7.6995,7.8747,357200
#1998-09-07#,7.6995,7.9826,7.6995,7.8747,357200
#1998-09-08#,7.9287,8.0635,7.8478,8.0635,241200
#1998-09-09#,8.05,8.05,7.9017,7.9152,342400
#1998-09-10#,7.9017,8.1175,7.8882,8.0905,314400
#1998-09-11#,8.0905,8.3197,8.077,8.2928,333600
#1998-09-14#,8.3197,8.6433,8.3197,8.4815,460000
#1998-09-15#,8.495,8.7108,8.468,8.6568,346000
#1998-09-16#,8.6164,8.6973,8.522,8.5624,316000
#1998-09-17#,8.4276,8.5624,8.3062,8.4411,184400
#1998-09-18#,8.4141,8.4276,8.2118,8.3197,422400
#1998-09-21#,8.2793,8.468,8.1714,8.4276,132400
#1998-09-22#,8.4276,8.468,8.2118,8.2253,120800
#1998-09-23#,8.1984,8.7512,8.1984,8.7108,334400
#1998-09-24#,8.7647,8.7647,8.4546,8.468,195600
#1998-09-25#,8.495,8.6433,8.4411,8.4411,181600
#1998-09-28#,8.3871,8.4411,8.3737,8.4411,263600
#1998-09-29#,8.4141,8.5085,8.3062,8.4815,223600
#1998-09-30#,8.468,8.468,8.3062,8.3602,384400
#1998-10-01#,8.2793,8.3062,8.0366,8.0635,336400
#1998-10-02#,8.05,8.4006,8.05,8.2928,256000
#1998-10-05#,8.2388,8.2928,8.104,8.1849,252000
#1998-10-06#,8.2118,8.3332,8.1444,8.2118,299200
#1998-10-07#,8.2253,8.3062,8.1444,8.2253,296400
#1998-10-08#,8.1175,8.1175,7.9152,7.9422,232800
#1998-10-09#,7.9557,7.9961,7.8073,7.9691,142000
#1998-10-12#,7.9691,8.2118,7.9557,8.2118,80400
#1998-10-13#,8.2118,8.3871,8.1849,8.1984,153600
#1998-10-14#,8.1984,8.3737,8.1984,8.2928,296400
#1998-10-15#,8.2928,8.522,8.2928,8.495,395600
#1998-10-16#,8.5894,8.6029,8.4411,8.5355,200800
#1998-10-19#,8.5085,8.6164,8.4276,8.4546,188000
#1998-10-20#,8.4411,8.5894,8.4276,8.549,128800
#1998-10-21#,8.522,8.5624,8.3332,8.3467,1011200
#1998-10-22#,8.3737,8.4411,8.3197,8.3602,247600
#1998-10-23#,8.3332,8.3871,8.2388,8.2928,457200
#1998-10-26#,8.3467,8.7108,8.3467,8.7108,203200
#1998-10-27#,8.7108,9.0344,8.7108,8.8321,344400
#1998-10-28#,8.8321,8.8591,8.6838,8.6838,222000
#1998-10-29#,8.6973,8.7917,8.6838,8.7917,230000
#1998-10-30#,8.7917,8.9535,8.7647,8.913,161200
#1998-11-02#,8.8591,9.0614,8.8591,9.0614,140800
#1998-11-03#,9.0479,9.0614,8.913,9.0209,414400
#1998-11-04#,9.0209,9.1288,9.0209,9.0883,92000
#1998-11-05#,9.0883,9.0883,8.8995,8.94,238400
#1998-11-06#,8.913,9.0074,8.8995,8.9939,240800
#1998-11-09#,9.0209,9.0479,8.9804,8.9804,160800
#1998-11-10#,8.8995,8.8995,8.7512,8.7512,281200
#1998-11-11#,8.7377,8.8591,8.7242,8.7377,175200
#1998-11-12#,8.7377,9.0074,8.7377,8.94,293200
#1998-11-13#,8.9265,9.0209,8.913,8.9939,122400
#1998-11-16#,9.0479,9.0614,8.8186,8.8321,360400
#1998-11-17#,8.8591,8.8861,8.7377,8.7782,269600
#1998-11-18#,8.7512,8.7512,8.6838,8.7108,262000
#1998-11-19#,8.6973,8.7377,8.6973,8.7108,182000
#1998-11-20#,8.7647,8.9939,8.7647,8.967,163200
#1998-11-23#,9.0074,9.0074,8.8995,8.913,187200
#1998-11-24#,8.8995,9.0074,8.8995,8.9804,366000
#1998-11-25#,9.0209,9.1153,8.8186,8.8186,310800
#1998-11-26#,9.0209,9.1153,8.8186,8.8186,310800
#1998-11-27#,8.8995,9.0479,8.8995,9.0209,264400
#1998-11-30#,9.0209,9.0209,8.5894,8.6029,272000
#1998-12-01#,8.6029,8.6029,8.495,8.5085,642800
#1998-12-02#,8.5085,8.522,8.3602,8.3602,434400
#1998-12-03#,8.3467,8.3602,8.3062,8.3467,124800
#1998-12-04#,8.3602,8.4546,8.3602,8.4411,276400
#1998-12-07#,8.4411,8.6433,8.4411,8.6164,187600
#1998-12-08#,8.6703,8.7512,8.4276,8.468,222800
#1998-12-09#,8.495,8.5759,8.468,8.5355,208800
#1998-12-10#,8.5894,8.5894,8.3737,8.4006,347200
#1998-12-11#,8.4006,8.468,8.3602,8.4006,119600
#1998-12-14#,8.4006,8.4006,8.3062,8.3197,250800
#1998-12-15#,8.2928,8.3332,8.2388,8.3332,638000
#1998-12-16#,8.3332,8.6433,8.3332,8.6029,602000
#1998-12-17#,8.522,8.5894,8.495,8.5355,232400
#1998-12-18#,8.495,8.549,8.4815,8.522,284800
#1998-12-21#,8.495,8.5287,8.4141,8.4546,447200
#1998-12-22#,8.4276,8.4276,8.2523,8.2793,242400
#1998-12-23#,8.3062,8.4815,8.2388,8.4546,328400
#1998-12-24#,8.4546,8.5355,8.4343,8.5355,63600
#1998-12-25#,8.4546,8.5355,8.4343,8.5355,63600
#1998-12-28#,8.5759,8.5759,8.5355,8.5759,148400
#1998-12-29#,8.5624,8.5759,8.4141,8.4546,119600
#1998-12-30#,8.4141,8.5624,8.4141,8.549,136400
#1998-12-31#,8.549,8.8995,8.522,8.8995,398000
#1999-01-01#,8.549,8.8995,8.522,8.8995,398000
