"Date","Open","High","Low","Close","Volume"
#2002-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",116.7763,"#N/A N/A"
#2002-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4367,"#N/A N/A"
#2002-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4581,"#N/A N/A"
#2002-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8363,"#N/A N/A"
#2002-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",117.3533,"#N/A N/A"
#2002-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",117.2306,"#N/A N/A"
#2002-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",117.4599,"#N/A N/A"
#2002-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0501,"#N/A N/A"
#2002-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",118.1433,"#N/A N/A"
#2002-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",118.443,"#N/A N/A"
#2002-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",118.7147,"#N/A N/A"
#2002-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",118.5682,"#N/A N/A"
#2002-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0158,"#N/A N/A"
#2002-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",118.3799,"#N/A N/A"
#2002-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",118.3799,"#N/A N/A"
#2002-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",118.3799,"#N/A N/A"
#2002-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0623,"#N/A N/A"
#2002-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",118.2082,"#N/A N/A"
#2002-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9677,"#N/A N/A"
#2002-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9266,"#N/A N/A"
#2002-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",118.4879,"#N/A N/A"
#2002-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",117.829,"#N/A N/A"
#2002-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5913,"#N/A N/A"
#2002-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",117.8524,"#N/A N/A"
#2002-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7498,"#N/A N/A"
#2002-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",117.1498,"#N/A N/A"
#2002-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8496,"#N/A N/A"
#2002-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9129,"#N/A N/A"
#2002-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7407,"#N/A N/A"
#2002-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",117.2333,"#N/A N/A"
#2002-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9556,"#N/A N/A"
#2002-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",117.0513,"#N/A N/A"
#2002-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",117.379,"#N/A N/A"
#2002-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",117.8047,"#N/A N/A"
#2002-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",117.8047,"#N/A N/A"
#2002-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",117.6351,"#N/A N/A"
#2002-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",117.6046,"#N/A N/A"
#2002-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",117.8167,"#N/A N/A"
#2002-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0461,"#N/A N/A"
#2002-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7877,"#N/A N/A"
#2002-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",117.6549,"#N/A N/A"
#2002-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",118.5215,"#N/A N/A"
#2002-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",118.3164,"#N/A N/A"
#2002-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5102,"#N/A N/A"
#2002-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",117.6583,"#N/A N/A"
#2002-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",117.8219,"#N/A N/A"
#2002-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",117.2105,"#N/A N/A"
#2002-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6336,"#N/A N/A"
#2002-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9225,"#N/A N/A"
#2002-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9439,"#N/A N/A"
#2002-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",115.7673,"#N/A N/A"
#2002-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9907,"#N/A N/A"
#2002-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",114.8674,"#N/A N/A"
#2002-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",115.1731,"#N/A N/A"
#2002-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",115.4331,"#N/A N/A"
#2002-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",115.4299,"#N/A N/A"
#2002-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",115.005,"#N/A N/A"
#2002-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",115.1825,"#N/A N/A"
#2002-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",115.0946,"#N/A N/A"
#2002-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",115.043,"#N/A N/A"
#2002-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",115.1242,"#N/A N/A"
#2002-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",115.0686,"#N/A N/A"
#2002-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6947,"#N/A N/A"
#2002-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6947,"#N/A N/A"
#2002-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",114.5763,"#N/A N/A"
#2002-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2435,"#N/A N/A"
#2002-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",115.7819,"#N/A N/A"
#2002-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",115.6802,"#N/A N/A"
#2002-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0678,"#N/A N/A"
#2002-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8137,"#N/A N/A"
#2002-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9872,"#N/A N/A"
#2002-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",115.6975,"#N/A N/A"
#2002-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8401,"#N/A N/A"
#2002-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",115.933,"#N/A N/A"
#2002-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",116.1709,"#N/A N/A"
#2002-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9518,"#N/A N/A"
#2002-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9094,"#N/A N/A"
#2002-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0347,"#N/A N/A"
#2002-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",116.467,"#N/A N/A"
#2002-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",116.2276,"#N/A N/A"
#2002-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",116.1451,"#N/A N/A"
#2002-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6483,"#N/A N/A"
#2002-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6668,"#N/A N/A"
#2002-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8055,"#N/A N/A"
#2002-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",116.3446,"#N/A N/A"
#2002-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",116.1886,"#N/A N/A"
#2002-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",116.1106,"#N/A N/A"
#2002-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",115.68,"#N/A N/A"
#2002-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0866,"#N/A N/A"
#2002-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",115.6816,"#N/A N/A"
#2002-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",115.5558,"#N/A N/A"
#2002-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",115.0573,"#N/A N/A"
#2002-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",115.5515,"#N/A N/A"
#2002-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9279,"#N/A N/A"
#2002-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",115.4019,"#N/A N/A"
#2002-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6756,"#N/A N/A"
#2002-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",115.0963,"#N/A N/A"
#2002-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",115.5885,"#N/A N/A"
#2002-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",115.3343,"#N/A N/A"
#2002-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",115.5639,"#N/A N/A"
#2002-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",116.126,"#N/A N/A"
#2002-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",116.7049,"#N/A N/A"
#2002-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4391,"#N/A N/A"
#2002-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4912,"#N/A N/A"
#2002-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4912,"#N/A N/A"
#2002-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6012,"#N/A N/A"
#2002-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9663,"#N/A N/A"
#2002-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",117.33,"#N/A N/A"
#2002-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",117.2596,"#N/A N/A"
#2002-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7119,"#N/A N/A"
#2002-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7396,"#N/A N/A"
#2002-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",117.6425,"#N/A N/A"
#2002-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7848,"#N/A N/A"
#2002-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5716,"#N/A N/A"
#2002-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",117.4517,"#N/A N/A"
#2002-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7728,"#N/A N/A"
#2002-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9011,"#N/A N/A"
#2002-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",118.115,"#N/A N/A"
#2002-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0496,"#N/A N/A"
#2002-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",118.1053,"#N/A N/A"
#2002-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",118.2606,"#N/A N/A"
#2002-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",119.0567,"#N/A N/A"
#2002-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",118.3365,"#N/A N/A"
#2002-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",118.7837,"#N/A N/A"
#2002-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",116.7406,"#N/A N/A"
#2002-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9381,"#N/A N/A"
