"Date","Open","High","Low","Close","Volume"
#2005-01-03#,1211.92,1217.9,1200.3,1202.08,1332210048
#2005-01-04#,1202.08,1205.84,1185.39,1188.05,1552645760
#2005-01-05#,1188.05,1192.75,1183.72,1183.74,1428364928
#2005-01-06#,1183.74,1191.63,1183.23,1187.89,1331003776
#2005-01-07#,1187.89,1192.2,1182.11,1186.19,1273960064
#2005-01-10#,1186.19,1194.78,1184.8,1190.25,1213694336
#2005-01-11#,1190.25,1190.25,1180.43,1182.99,1314530176
#2005-01-12#,1182.99,1187.98,1175.64,1187.7,1426778496
#2005-01-13#,1187.7,1187.7,1175.61,1177.45,1348414976
#2005-01-14#,1177.45,1185.21,1177.45,1184.52,1176222336
#2005-01-17#,1177.45,1185.21,1177.45,1184.52,1176222336
#2005-01-18#,1184.52,1195.98,1180.1,1195.98,1382757760
#2005-01-19#,1195.98,1195.98,1184.37,1184.63,1323256064
#2005-01-20#,1184.63,1184.63,1173.39,1175.41,1449265280
#2005-01-21#,1175.41,1179.55,1167.82,1167.87,1400090368
#2005-01-24#,1167.87,1173.17,1163.75,1163.75,1302378496
#2005-01-25#,1163.75,1174.3,1163.75,1168.41,1351991296
#2005-01-26#,1168.41,1175.99,1168.41,1174.07,1401963776
#2005-01-27#,1174.07,1177.5,1170.15,1174.55,1426887936
#2005-01-28#,1174.55,1175.63,1166.3,1171.36,1540276608
#2005-01-31#,1171.36,1182.07,1171.36,1181.27,1420126976
#2005-02-01#,1181.27,1190.39,1180.95,1189.41,1421076736
#2005-02-02#,1189.41,1195.25,1188.92,1193.19,1370936320
#2005-02-03#,1193.19,1193.19,1185.63,1189.89,1314845568
#2005-02-04#,1189.89,1203.47,1189.67,1203.03,1366097792
#2005-02-07#,1203.03,1204.15,1199.27,1201.72,1101892480
#2005-02-08#,1201.72,1205.11,1200.16,1202.3,1224138624
#2005-02-09#,1202.3,1203.83,1191.54,1191.99,1259688320
#2005-02-10#,1191.99,1198.75,1191.54,1197.01,1235231104
#2005-02-11#,1197.01,1208.38,1193.28,1205.3,1329709952
#2005-02-14#,1205.3,1206.93,1203.59,1206.14,1071631552
#2005-02-15#,1206.14,1212.44,1205.52,1210.12,1296391552
#2005-02-16#,1210.12,1212.44,1205.06,1210.34,1271919104
#2005-02-17#,1210.34,1211.33,1200.74,1200.75,1309461760
#2005-02-18#,1200.75,1202.92,1197.35,1201.59,1318351616
#2005-02-21#,1200.75,1202.92,1197.35,1201.59,1318351616
#2005-02-22#,1201.59,1202.48,1184.16,1184.16,1460212608
#2005-02-23#,1184.16,1193.52,1184.16,1190.8,1287149952
#2005-02-24#,1190.8,1200.42,1187.8,1200.2,1290938240
#2005-02-25#,1200.2,1212.15,1199.61,1211.37,1199078272
#2005-02-28#,1211.37,1211.37,1198.13,1203.6,1499813504
#2005-03-01#,1203.6,1212.25,1203.6,1210.41,1360114816
#2005-03-02#,1210.41,1215.79,1204.22,1210.08,1277046528
#2005-03-03#,1210.08,1215.72,1204.45,1210.47,1286984064
#2005-03-04#,1210.47,1224.76,1210.47,1222.12,1294254720
#2005-03-07#,1222.12,1229.11,1222.12,1225.31,1263689216
#2005-03-08#,1225.31,1225.69,1218.57,1219.43,1234586112
#2005-03-09#,1219.43,1219.43,1206.66,1207.01,1405725056
#2005-03-10#,1207.01,1211.23,1201.41,1209.25,1250443392
#2005-03-11#,1209.25,1213.04,1198.15,1200.08,1212479104
#2005-03-14#,1200.08,1206.83,1199.51,1206.83,1179851136
#2005-03-15#,1206.83,1210.54,1197.75,1197.75,1220543744
#2005-03-16#,1197.75,1197.75,1185.61,1188.07,1371389440
#2005-03-17#,1188.07,1193.28,1186.34,1190.21,1276628992
#2005-03-18#,1190.21,1191.98,1182.78,1189.65,2241536768
#2005-03-21#,1189.65,1189.65,1178.82,1183.78,1192582656
#2005-03-22#,1183.78,1189.59,1171.63,1171.71,1435704704
#2005-03-23#,1171.71,1176.26,1168.7,1172.53,1497113216
#2005-03-24#,1172.53,1180.11,1171.42,1171.42,1116610176
#2005-03-25#,1172.53,1180.11,1171.42,1171.42,1116610176
#2005-03-28#,1171.42,1179.91,1171.42,1174.28,1102991616
#2005-03-29#,1174.28,1179.39,1163.69,1165.36,1434307712
#2005-03-30#,1165.36,1181.54,1165.36,1181.41,1384231040
#2005-03-31#,1181.41,1184.53,1179.49,1180.59,1395937536
#2005-04-01#,1180.59,1189.8,1169.91,1172.92,1464622592
